n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,21,210001,True,201,False,100,0.750035601886113,80.406043341849,0.46953167709766175,0.4371361389910356,0.7804688248362025,0.9508509237355902,0.5910194136894854,1.1418793857629908e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,11,110001,True,207,False,100,0.9000131729195581,25.5354594909586,0.5152294378853663,0.4732282550419421,0.933189375302478,0.9941028356624814,0.6124179714893937,7.098229282232503e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,2,2001,24,240001,True,206,False,100,0.9420508133212584,42.873652655631304,0.5425177975735642,0.5024716382896723,1.096608410457848,1.0670031427814783,0.5933721851562681,7.0327045121255225e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,0,1,7,70001,True,214,False,100,0.8796291291395134,74.07706665806472,0.603724660707836,0.6035730786106207,1.0476900338582644,1.322206479287323,0.46873895787571596,4.179457018381676e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,5,50001,True,201,False,100,0.6567076164222534,38.11661179969087,0.5292910722493366,0.4899591815682971,1.1482434679289937,1.4056075635567737,0.6614777451642021,1.174652280745355e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,5,50001,True,203,False,100,0.6567076164222534,23.83596686506644,0.5771794744933392,0.5507081934623222,1.2185401768529476,1.1657392638136288,0.5513247188791647,8.198172108360626e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,2,20001,True,206,False,100,0.6674219902331586,24.32639572583139,0.5342867721517932,0.49633793627032985,0.9437804929758782,1.0024300955983576,0.5913669644188274,9.983442889201822e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,0,1,10,100001,True,211,False,100,0.7210192001701021,75.36916116811335,0.579813728082863,0.5539634107387482,1.0985360014751266,1.1415143912045609,0.6242466508195675,6.332466358926037e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,1,10001,True,210,False,100,0.6971078577670855,35.329285826999694,0.5246312005134661,0.48716518440091966,1.080042093125161,0.9794187704948277,0.6164412018175548,6.545117950491106e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,1,1001,3,30001,True,205,False,100,0.7052064426358128,68.3864717441611,0.5870989110893661,0.557565310828378,0.9516125550426549,1.1629838660473937,0.5489156161458857,8.419474312790585e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,26,260001,True,216,False,100,0.7310083369275854,36.36886980291456,0.5175343284027629,0.47668083048409027,0.9612326083600978,0.9758591229542312,0.6332536527636006,6.7009995342212155e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,7,70001,True,218,False,100,0.8796291291395134,25.220539340749383,0.5584728389968957,0.5296057266815367,1.0837637887476446,1.2107367685298134,0.5418827067543519,3.1682794879900727e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,25,250001,True,199,False,100,0.5948016224704855,36.91418953798711,0.5690446717875355,0.5377977216594005,1.0055146729501314,1.0783406821086752,0.5992118081314924,1.0466870161534768e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,7,70001,True,212,False,100,0.8796291291395134,41.817486132029444,0.5485817737390767,0.5154475024271116,1.029987239442248,1.072808270044194,0.5836028745252588,4.13309058898715e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,19,190001,True,201,False,100,0.6535883272365619,38.55962159996852,0.5841722863925718,0.5543507741842989,1.012617463150272,1.4390227483326,0.51375447997439,8.845072111652183e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,9,9001,29,290001,True,195,False,100,0.7750557356924077,81.77529222518206,0.5655777107939506,0.5488113363713787,0.9941594098146219,1.0364676912544526,0.6050882370962288,1.6721720970936857e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,2,2001,29,290001,True,210,False,100,0.7750557356924077,45.27925934782252,0.5369269070063625,0.5036609497530647,0.9196078004659686,1.05257772065115,0.5677117098812161,6.7562260305346425e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,0,1,26,260001,True,209,False,100,0.7310083369275854,71.50443937024102,0.5857402707765664,0.5618078747739987,0.9467258309310762,1.175530868888231,0.521972026255035,7.519713329642451e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,205,False,100,0.6659001384236732,32.21508814394474,0.5832818944478108,0.5560712627989753,0.9719645517932406,1.1985514628218505,0.5131716564267633,7.290727172724554e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,12,120001,True,205,False,100,0.6770852967006595,25.287290731910616,0.5417907764992301,0.5064226109782491,1.1036626621273333,0.9006153227326948,0.6707458051655959,9.825826207222648e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,0,1,True,207,False,100,0.6863593618200621,37.89120957767591,0.5465248884174142,0.5132612107416306,1.1346955713862876,1.1010621013407,0.5669767212916956,6.956107526077426e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,194,False,100,0.5910350415373218,39.80926745198667,0.5595352093784768,0.5277072777315193,1.0664300081004767,1.000952475677687,0.6438556799383779,2.331098039978184e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,10,100001,True,208,False,100,0.7210192001701021,26.187475151848048,0.5229633955119807,0.4881360225705379,0.897894735641891,1.1046721114223663,0.542819357493354,6.51482078036882e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,2,2001,26,260001,True,209,False,100,0.7310083369275854,47.375374449882656,0.5725382675255971,0.5460571690252127,0.9720634780221491,1.0863759968768822,0.5799177622841655,7.128585710269133e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,214,False,100,0.7052064426358128,38.0732440110296,0.5799651169792535,0.5531285983466738,1.0097930042632357,1.0723190321767453,0.5902834867222372,7.331000187166381e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,14,140001,True,208,False,100,0.6324385586950139,41.54189211409539,0.5709063375048085,0.5375519026668997,1.138771281273074,1.214266298697157,0.535277234959755,7.413291811906528e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,0,1,True,210,False,100,0.6863593618200621,47.0114739430137,0.5613258107692068,0.5324581256638813,1.1261775288117404,1.3503281150140773,0.6112669263150557,6.872686743679731e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,14,140001,True,209,False,100,0.6324385586950139,26.140335901174694,0.5947942930494019,0.5791856838590324,1.1060836187557481,4.506315765110625,0.47964238204711207,8.435971762576328e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,18,180001,True,193,False,100,0.5910350415373218,34.403743479866534,0.5714994165293952,0.5459290082812606,1.1667760432030008,1.487625555482964,0.6575235192124693,2.1904758025079083e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,23,230001,True,202,False,100,0.8487239118620546,32.56915676407516,0.5454372643128059,0.5151072411928708,1.1930659416299187,1.0819125380112367,0.5775655343039505,8.937268717950007e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,19,190001,True,207,False,100,0.6535883272365619,26.44802135275677,0.5423971636871032,0.5086506094771096,0.96194955902977,1.6510199471404656,0.6148486590708963,9.050503029443696e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,16,160001,True,210,False,100,0.8627943220555259,27.81312308879569,0.4992209038221129,0.4541495782494176,1.092369366491158,1.1583773380253097,0.6491340097284707,6.847068814768604e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
3,9,9001,28,280001,True,195,False,100,0.7137753790637305,87.6771832969971,0.6272353389181637,0.630034907481411,1.0662277590265554,1.0908508718109327,0.5751515146434382,1.6294342168225354e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,27,270001,True,199,False,100,0.7270657074948685,25.458165175281465,0.5108898763197518,0.468489746561097,0.9669187577085773,0.9047637986909511,0.7092939810882855,1.3707469307399975e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,6,60001,True,206,False,100,0.7316153532341273,32.46235440997407,0.5744715964772583,0.5545320162163665,1.0709459587822048,1.2572378524077708,0.5288929845980775,8.635987202486107e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,5,5001,13,130001,True,205,False,100,0.6464775074461899,30.469561618287116,0.536838679051432,0.5023531581044917,1.0270521376725992,0.9765834240245106,0.6457588578100787,9.341499282360853e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,9,90001,True,208,False,100,0.596056239450675,38.904000781010836,0.5681648144544376,0.5440984193305061,1.0593596220583525,1.1495908594578337,0.5562532073378592,7.890604161591036e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,23,230001,True,210,False,100,0.8487239118620546,44.00300120282918,0.48556357526292915,0.4434805855529611,0.9530968193482314,0.8614298698226001,0.7212472130365047,7.213772317776355e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,205,False,100,0.750035601886113,37.56484013888985,0.5692340495074356,0.5348833910121816,0.9611666528364822,1.2159278866128245,0.5377106821780365,6.954044016737208e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,205,False,100,0.6863593618200621,24.906414433848113,0.5838290692556711,0.5593681107096758,1.065284472081839,1.1809704251323803,0.5484694641299518,7.552566380321952e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,6,6001,1,10001,True,203,False,100,0.6971078577670855,24.872309857979417,0.5713251124322527,0.5425977798207489,1.0971689047522428,1.0952130447915522,0.5842987098898575,7.725369709278133e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,4,4001,20,200001,True,207,False,100,0.66235561167323,39.39149572188035,0.4999391420871648,0.4610463327608348,0.916039796392489,0.9765424971817729,0.6412074460113856,7.1855553289802425e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
4,3,3001,29,290001,True,210,False,100,0.7750557356924077,45.62408386496827,0.5442067670598839,0.5154934122369804,0.9182615550936797,1.0281354851223259,0.6404298435693833,8.45365913543756e-06,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
