n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,20,200001,True,127,False,10,0.7380468507421073,1.6678657829761505,0.4704828064779082,0.4463120419109011,1.1087910545412398,0.7363840813244749,0.6697152020106905,0.05321234450649599,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,29,False,10,0.7215639856364747,0.4207156668417156,0.6035480630566212,0.6036073646951902,0.9003381256234265,1.0338939284894912,0.5815041534793912,0.04865683346279043,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,93,False,10,0.8459196003913951,1.2171027311123908,0.3120348019742535,0.2536632517276659,0.5848256956075384,0.6203976681274284,0.7919395670427477,0.0512807771063622,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,24,240001,True,37,False,10,0.8125171921569313,0.5008074389770627,0.5258007156494724,0.5149573440758475,0.819231316540401,0.8864971124705664,0.6351272060520672,0.0522498332534302,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,163,False,10,0.9053857365508723,2.358531721867621,0.370958336120538,0.27706281645354575,0.9733349915921797,0.7217515195584326,0.6775674561096695,0.0574835793867688,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,83,False,10,0.6671612352734014,1.1382589908316731,0.5348721817665565,0.5598896915484096,0.7430651181517652,0.8850787045633912,0.6373401372533123,0.051856268818751085,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,28,280001,True,113,False,10,0.9027353678187234,1.6188808702863753,0.4180034504793861,0.36778053565027147,1.0285123224420007,0.7313263547147129,0.7492602397020689,0.04897173520856489,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,4,40001,True,27,False,10,0.8080374122514417,0.44023772003129125,0.610801295515896,0.6108861359990491,1.0343803882606017,1.1444701783097695,0.4324705624051663,0.05272510525410543,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,107,False,10,0.7322291976933889,1.3931588809937239,0.24913211322034112,0.2133552016840665,0.3878469483852892,0.5638021122120243,0.8391489741883196,0.041450846278539545,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,73,False,10,0.7673675361606759,1.1875639222562313,0.37050056184357477,0.3273435567520512,0.6941755282330742,0.709336665470952,0.7318391259364452,0.04700665607719055,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,115,False,10,0.8900439720171007,1.7048796331509948,0.544309585585998,0.5193964929861519,1.417758790861646,0.901040653133898,0.6710190737791392,0.05213612105956631,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,89,False,10,0.9518165168526856,1.7409565499983728,0.44159429432129177,0.3575171384667383,0.9367749002358035,0.7645191649878081,0.69838848811621,0.05834030744959717,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,113,False,10,0.7380468507421073,1.4786557671613991,0.557410465352738,0.5263227168382609,1.2715607506932756,0.8605421003722865,0.6483651345313287,0.049154751355520145,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,79,False,10,0.7673675361606759,1.980595569126308,0.47171459325379295,0.4024499999684891,0.9585147621803396,0.8110737110837359,0.6763462964264662,0.04879867254687088,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,120,False,10,0.7445593918144926,1.5578224752098322,0.388504149432047,0.3387310101101756,0.6898533440749308,0.7278975288662749,0.741117758463699,0.04969036468215607,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,37,False,10,0.6824081169320547,0.5204517310485244,0.5819898462124485,0.5796727905942998,0.8482977324443473,0.9812161982617654,0.5954183170406001,0.038357213942008445,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,11,110001,True,52,False,10,0.7302061458942698,1.3264560629613698,0.47224925765174497,0.4403802165502003,0.8001199874921217,0.8375878109551822,0.6682753878343478,0.0539556270940553,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,13,130001,True,60,False,10,0.7673675361606759,0.8430785532109439,0.6059120416456454,0.6101733340432257,1.0160883140871193,1.2738029484348228,0.5164769339513043,0.046383690943652515,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,38,False,10,0.7302061458942698,0.5487331179901958,0.4626006223258722,0.43331737366111994,0.92273648580043,0.8775775341767154,0.5948031886855303,0.05661160052249531,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,10,100001,True,35,False,10,0.6671155390693796,0.919802435208112,0.42756986871165237,0.356290106442443,1.1317298013588333,0.8200631917897283,0.7105197513966673,0.04824265155261315,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,58,False,10,0.9027353678187234,1.5316706742160022,0.3311198340911922,0.26195442473003333,0.7772583913823046,0.629822224029777,0.791837032972742,0.0484889557950684,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,2,20001,True,72,False,10,0.7663248057381633,1.0700360131449997,0.5696995477398824,0.5549588755065257,0.995727242658339,1.083920898006484,0.4841161608656707,0.0515722377003877,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,3,30001,True,129,False,10,0.5339601766739326,1.873436481691897,0.180564230523687,0.15542475079331283,0.2707544034981138,0.48591342876386984,0.8749512919760155,0.04064719682269719,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,69,False,10,0.8635974349900944,1.729786111973226,0.4514015359005249,0.40045291712689784,1.0303567126869169,0.8794846101440724,0.5626307372508402,0.06265236055457657,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,19,190001,True,64,False,10,0.7933736750620021,0.9283750499598682,0.4181202031977091,0.3544666820860531,1.1147088377684784,0.6811728484901062,0.7615927222111153,0.044876494500329316,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,24,240001,True,89,False,10,0.8125171921569313,1.274201141204685,0.5267342783502141,0.49520514678810745,1.3212792835679872,1.0792492943337473,0.6144178741392488,0.05725564992757377,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,146,False,10,0.6671155390693796,2.1817234973423183,0.3707515661876976,0.3155165159212772,0.8326951773964518,0.7104903338486195,0.6963804128243071,0.0509551564198535,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,34,False,10,0.8635974349900944,0.5844175373204052,0.5570657011119813,0.5508810423982953,1.1293676753220323,0.9966007543882692,0.5582948079148228,0.06120985876032759,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
0,6,6001,15,150001,True,130,False,10,0.7039123678903187,5.223434356041253,0.49563269277270183,0.4856154016317733,0.9896118106686214,0.707161192989429,0.7340976660784045,0.03152423754763178,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
0,7,7001,16,160001,True,112,False,10,0.8635974349900944,4.733098050113767,0.38270480555139164,0.3536839642642873,0.6432994986860686,0.8128447799507885,0.6517060973622776,0.04908034940096869,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,36,False,10,0.8080374122514417,1.1347059942781925,0.5454784655188305,0.535812827768359,0.8177942767313437,0.9204215801346033,0.5966770589208027,0.052241152822163274,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,98,False,10,0.8125171921569313,1.6750441058538854,0.4296557544588982,0.37881516888388145,1.2474897310373667,0.7321333813550194,0.671370112263999,0.054809511733146944,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,0,1,True,34,False,10,0.7215639856364747,0.48179780086502433,0.5399920482264564,0.5209072924879766,0.8817612792667335,0.9409490918874001,0.6065379835284328,0.04985511318947547,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,24,240001,True,123,False,10,0.8125171921569313,2.095374166034162,0.4020108868021521,0.34887246830107177,0.790335181010987,0.7407232145491851,0.719597060442033,0.05294154944102099,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,17,170001,True,72,False,10,0.7322291976933889,1.447067721746862,0.40307063332359644,0.3379703069998073,0.9315592366718798,0.670585052994462,0.7660024331418152,0.04146729147392424,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,28,280001,True,32,False,10,0.9027353678187234,0.9394233487546444,0.5421234761289278,0.5313523477398926,0.89079663389608,0.9440139021854593,0.5961061505976403,0.04942058749294462,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,19,190001,True,39,False,10,0.7933736750620021,0.6415488072670996,0.6212933557033304,0.629937303560423,0.8771441048912187,1.1067001672712709,0.5023020077218265,0.044788031409752335,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,0,1,15,150001,True,104,False,10,0.7039123678903187,3.552978729829192,0.2019753442803819,0.17599541814100203,0.34031556110508915,0.5259434812622109,0.8463241628021159,0.04155426530158887,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,21,210001,True,104,False,10,0.8153793663099678,1.4594500316306949,0.5199336438877015,0.48526512055022847,0.8743090189673972,0.8148695312220093,0.7350293739920665,0.037262664082847397,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,28,280001,True,69,False,10,0.9027353678187234,1.3361490103416145,0.5452932905837943,0.5082443401914909,0.8874624995686988,2.1084970157270155,0.4790440775071702,0.04930068419521232,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,135,False,10,0.7933736750620021,1.8589814663864672,0.4025385676080161,0.3593419436297554,0.6038975020036066,0.6505763568534111,0.7878538079577556,0.044747929823372425,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,133,False,10,0.8900439720171007,1.9418300604447722,0.27399539906486614,0.21887131592009515,0.6089870503785602,0.5873089729314239,0.7814289421030001,0.05053607605635322,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,7,70001,True,71,False,10,0.6671612352734014,0.9248271631076932,0.6070564787941503,0.6433791396834104,0.9705045778724503,1.0910078515705768,0.46847824033430957,0.05057174167898942,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,60,False,10,0.8391406520691505,0.9928294029086828,0.46065249824696197,0.4313151742558112,1.0117018549428698,0.9543468711665488,0.6769675377689217,0.044121674747040214,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,117,False,10,0.7663248057381633,2.4971128250472248,0.4309505509849929,0.36928613262882737,1.0952196223516544,0.7317457889294379,0.6870548786465928,0.055378867536985316,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,118,False,10,0.8114151646486139,2.4026265759021044,0.4560407061254932,0.3988304335648012,1.0134079312838002,0.8548331534852972,0.5890844307453283,0.062462378003168215,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,88,False,10,0.8459196003913951,1.4392717629671097,0.25431741959755844,0.2203923897903326,0.45226457584153107,0.6155940607210216,0.7964346509731031,0.051334936356604084,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,101,False,10,0.5339601766739326,2.461825123988092,0.5381108578576774,0.4970802717548858,0.925201876870715,0.9586719836442231,0.5809029379396636,0.040300961378517096,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,24,240001,True,53,False,10,0.8125171921569313,0.7259067506529391,0.48170022131595164,0.45664378672708306,0.7112309230362898,0.8551853561229338,0.6335910100677514,0.052029794434997834,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,139,False,10,0.6824081169320547,2.458141336683184,0.3035822449768418,0.2338524821149662,0.6285763497125912,0.5286986501942358,0.852513083993749,0.03854508254238063,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,4,40001,True,116,False,10,0.8080374122514417,2.1810701307840645,0.4177006495716597,0.35627747736681553,1.2566422055806612,0.709972383079987,0.6923699318532451,0.05583510022089387,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,28,280001,True,46,False,10,0.9027353678187234,0.7144724251702428,0.5035387809001909,0.48343661488588624,0.8447135203004515,0.8516191871792874,0.6603698126765123,0.0491822476402386,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
0,8,8001,10,100001,True,101,False,10,0.6671155390693796,4.619301616679877,0.5920788322901539,0.6245434449680275,0.9213619477506236,0.9647786261517473,0.5783234310719199,0.04360521776628025,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,14,140001,True,32,False,10,0.8900439720171007,0.4633338702842593,0.5900691802156168,0.5827456159771318,0.9773575869235743,1.0664233391415998,0.5467468550684104,0.049365309973007865,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,104,False,10,0.8153793663099678,1.9651333088986576,0.49889950668148764,0.4647896632732403,0.906472572527234,0.7321059622345664,0.7560461752986561,0.03688570496619438,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,22,220001,True,94,False,10,0.8209498705051603,1.2203090209513903,0.5229594643156562,0.48611593271687414,1.2670183435814768,0.9150865781364425,0.6320244281847395,0.05076299977855712,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,10,100001,True,91,False,10,0.6671155390693796,1.7991417939774692,0.517683939526684,0.47336617941471265,0.7797848110127944,0.9318789057118373,0.5892024511329195,0.04826428355830988,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,17,170001,True,31,False,10,0.7322291976933889,0.4650383503176272,0.6728769890350366,0.6994644565043976,1.0954244449121253,1.2191299662035247,0.5350775633154211,0.041007586603693434,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,27,270001,True,61,False,10,0.9518165168526856,1.197446537669748,0.42203228511401814,0.36235555346325105,0.9926969428585702,0.8440483125507878,0.64574213314903,0.05639304808115384,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,11,110001,True,42,False,10,0.7302061458942698,0.5656917379237711,0.642890074466898,0.6584577527381619,1.118700808547655,1.1708051115161087,0.48260574856956157,0.05320693799679518,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,207,False,10,0.6336624971178143,2.8126019220799208,0.22062648416499844,0.1827966179202167,0.3763825691620578,0.4706241327751182,0.8826663570939064,0.03801211261681721,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,25,250001,True,92,False,10,0.8459196003913951,1.2645109137520194,0.26589036905386015,0.21858582640444985,0.5664636274178786,0.6297075574366909,0.7917796932711169,0.051393168008062894,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,109,False,10,0.8900439720171007,1.8007884030230343,0.3331031384736106,0.25027939045102426,0.8898843617621407,0.6112354535647312,0.7491600937059647,0.05174267196694345,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,3,30001,True,41,False,10,0.5339601766739326,1.216714363079518,0.6042431778568106,0.6070557725819814,1.0455792748336918,1.0620111201742661,0.5550382635534813,0.040795222906014256,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,18,180001,True,86,False,10,0.7445593918144926,1.3610262889415026,0.4382329241195247,0.40120090246605467,0.7204553051004444,0.7678950545315133,0.7235419241981282,0.048761883834067835,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,128,False,10,0.7039123678903187,2.1886473819613457,0.44065593724095875,0.3928543297819929,1.0016136358788836,0.6892751504007278,0.7424099411182804,0.04462790684160208,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,143,False,10,0.7039123678903187,1.8434425760060549,0.4356077748757483,0.3598026944695213,1.259950170782491,0.6540092531424838,0.745725101928891,0.04448937413898326,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,114,False,10,0.6283081342475134,3.299578510224819,0.4354953338115167,0.38421097225509077,0.7218630316109494,0.7424066034978548,0.7373832403480938,0.04023361702299937,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,37,False,10,0.7380468507421073,0.5015818825922906,0.5340938706457964,0.48504630276380306,1.0108822604117285,1.0004258290743608,0.6061945019288412,0.04946999315034304,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,6,60001,True,92,False,10,0.9053857365508723,1.2555053820833564,0.5158130271463416,0.48131920157536595,0.9331996747757654,0.8910251162036102,0.6029492015614456,0.05989604225140543,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,5,50001,True,92,False,10,0.5405233745327035,1.270391555968672,0.5710037482747982,0.5626138553249022,1.1617451102518417,0.8454682082103564,0.6752959498091662,0.041180370079188976,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,176,False,10,0.5907910684657923,2.3800996518693864,0.33071907524901023,0.25962312374487284,0.7685829589279678,0.5599191109808238,0.8378565260619633,0.039204170266046494,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,64,False,10,0.8459196003913951,1.0044410582631826,0.4801174573056495,0.4147622948952477,1.1912819587399757,0.7683983136151123,0.6670228116040589,0.055349944759946305,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,111,False,10,0.7933736750620021,1.9005187270231545,0.1557562928123696,0.12295858619882756,0.2957733215312881,0.5131496216493662,0.8611512770004688,0.044758070853372786,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,11,110001,True,93,False,10,0.7302061458942698,1.5937703833915293,0.24778969676350762,0.21772300774544803,0.3807455888474187,0.6334140575199644,0.7894513276818337,0.05398354294004635,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
0,8,8001,22,220001,True,143,False,10,0.8209498705051603,4.718553853686899,0.4591716981609754,0.43239557705471565,1.1182335062743023,0.7529338748185557,0.6428973641332316,0.044313700284187685,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,108,False,10,0.7380468507421073,1.4841589122079313,0.38873576547849226,0.33602309355564725,0.7439734155613474,0.7114340387453003,0.7156286677690108,0.04833774155200608,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,16,160001,True,112,False,10,0.8635974349900944,1.541339062154293,0.43198443108633855,0.37334660903352745,0.828878063604683,0.8308065792493675,0.619653713187958,0.06295542903216371,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,9,9001,7,70001,True,32,False,10,0.6671612352734014,0.45360376266762614,0.5948011849579883,0.6476070391453294,0.925118484817849,1.4139922340228317,0.5129128464835596,0.048793632284938354,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,8,80001,True,62,False,10,0.8114151646486139,0.8441893351264298,0.4354082239467007,0.368344895267403,1.1611808470707536,0.7736918835201222,0.6415694548681349,0.06418522031919265,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,24,240001,True,42,False,10,0.8125171921569313,0.6007434106431901,0.5572869325727399,0.5502238339352512,0.9704892687051351,1.004918219827963,0.5517948825430677,0.05147113836479072,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,84,False,10,0.8209498705051603,1.149262819904834,0.35831587051277897,0.3174364240036457,0.6816039847276303,0.6670618574563685,0.7722279104587931,0.050918743582168496,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,9,9001,14,140001,True,30,False,10,0.8900439720171007,0.4362170258536935,0.5612358890648556,0.5373156455624745,0.8916509248410196,1.0031777262532768,0.5789350902885553,0.04978263938211104,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,7,70001,True,56,False,10,0.6671612352734014,0.9915644014254212,0.23390188988234115,0.2092488458198752,0.3698665783414457,0.581807570406097,0.8048106575775114,0.04936788028863873,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,25,250001,True,46,False,10,0.8459196003913951,0.6606292831711471,0.5230643959419247,0.4944114498091164,0.8881414075222467,0.8939435387059856,0.6464523056125051,0.051708175924776,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,10,100001,True,90,False,10,0.6671155390693796,1.400963350199163,0.40185200595258785,0.33482292251659157,1.1835325990092995,0.6579061381104081,0.7309239322777327,0.04934111237398302,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,8,80001,True,105,False,10,0.8114151646486139,1.426252487115562,0.49523468774995716,0.44935137021169036,0.849342812484794,1.0256702816210337,0.5673726184574078,0.0636514812043865,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,125,False,10,0.6627471529153157,2.3293550610542297,0.43105238212065516,0.37798473294158,0.9393116197858271,2.572271979097393,0.7530103367403936,0.04384322474936091,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,150,False,10,0.5339601766739326,2.293815451208502,0.45518198726196,0.4026876441691852,1.2788027022223243,0.6710964431657649,0.7681950498688651,0.04157866216254341,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
2,0,1,1,10001,True,28,False,10,0.8391406520691505,0.33698598900809884,0.5594570055317908,0.5095726959165168,0.9957747834586229,1.0749196049724534,0.5673559979621811,0.06908065988565341,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,63,False,10,0.6671155390693796,0.9515716703608632,0.4903071351570903,0.45274193237192034,0.8361427430744746,0.8408398932118604,0.6878131548413299,0.04821068898797133,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,9,9001,28,280001,True,28,False,10,0.9027353678187234,0.39669689210131764,0.584337988125269,0.5832007470202462,0.7921991069586062,1.1024385179082052,0.49616447426221555,0.049481507805985106,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
0,5,5001,25,250001,True,119,False,10,0.8459196003913951,6.245948446914554,0.4601879351655849,0.4520843868907626,1.0232293304177287,0.8182869316305542,0.6522504055986139,0.044446558871684375,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,125,False,10,0.5405233745327035,3.508133769966662,0.22402797028616606,0.20659646479728205,0.3096458778914813,0.5051943855469285,0.8696168398000669,0.0399395768105117,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
2,0,1,5,50001,True,29,False,10,0.5405233745327035,0.33248518826439977,0.5333152341656857,0.4856053092499551,1.01386652415953,1.049806361281502,0.539833004754142,0.07064885238383893,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,133,False,10,0.6336624971178143,2.3976806281134486,0.13262421582979225,0.11407700322359172,0.2273096866587085,0.44991583538408547,0.8952541891697615,0.03850007248065737,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,18,180001,True,83,False,10,0.7445593918144926,1.419970316812396,0.5648476565721376,0.5477649129451544,1.2250143209155824,0.9829821296736482,0.5958496468458986,0.050850646062210195,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,9,90001,True,141,False,10,0.5907910684657923,1.9136342518031597,0.2152772312987897,0.18729515772954403,0.33767487096484444,0.4852853067119702,0.876028471458857,0.03787143302821218,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,113,False,10,0.7380468507421073,2.228330445010215,0.4141117607383802,0.3529408882894622,1.1439842802647093,0.6822921992929158,0.6822128151452388,0.05295849803094023,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,98,False,10,0.7215639856364747,2.7759991991333663,0.42732207463010213,0.37430568735266345,0.6814407520513216,0.8078350850118876,0.6722604604008469,0.05019859646339314,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,9,9001,8,80001,True,57,False,10,0.8114151646486139,0.7379027330316603,0.5267425253729395,0.4884928184145853,1.0213405215183475,0.9098685633692898,0.5956546935807713,0.06017793554450733,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,9,90001,True,120,False,10,0.5907910684657923,1.636498587206006,0.3825543289264605,0.3070542348701973,0.993578773677263,0.5897113688252245,0.8126740747486817,0.03864563570395967,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,9,9001,27,270001,True,40,False,10,0.9518165168526856,0.5608172500506043,0.5487227627514348,0.5422247840386601,0.7730068936125865,1.0650354099207597,0.4712138561342844,0.05740363776526002,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,91,False,10,0.5339601766739326,1.283223982900381,0.38297017527080535,0.32634617205995614,0.7072526121755485,0.6222079909205908,0.7910107328551635,0.04107562555292627,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,5,5001,29,290001,True,168,False,10,0.6336624971178143,2.1436781231313944,0.21184455478604117,0.17839493540483506,0.3719646293530382,0.4954249496052323,0.8789932929318783,0.03823086762449399,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
2,0,1,15,150001,True,32,False,10,0.7039123678903187,0.3921546507626772,0.5713493320082523,0.5281018120625132,0.9730146564017214,1.134440747774154,0.5294194412631004,0.06834556207460596,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,100,False,10,0.8080374122514417,1.321173356845975,0.462274455930623,0.42649609335639577,1.0787297144200358,0.85048382816322,0.6674863314705691,0.05297067462998055,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,8,8001,2,20001,True,105,False,10,0.7663248057381633,1.351423921994865,0.5222379625222164,0.4947244801830274,1.1746819625709721,0.8334503341629452,0.6224309475856149,0.052206025612623774,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,9,9001,18,180001,True,36,False,10,0.7445593918144926,0.7010025819763541,0.6083664236073993,0.6081146572758515,1.036865508280099,1.365326397663143,0.5778812423312932,0.04894263934258431,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,9,9001,26,260001,True,48,False,10,0.6627471529153157,0.6880768449045718,0.5321936202006035,0.4893830499591916,0.9069810074024255,0.9522833488528512,0.6474123253457694,0.04479194398364439,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,6,6001,14,140001,True,144,False,10,0.8900439720171007,2.0183585239574313,0.3946071968854453,0.3543804984279086,1.0768072002502276,0.7448531917928928,0.7123924541505691,0.05171349199318397,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
2,0,1,23,230001,True,32,False,10,0.6215676993254546,0.3891074717976153,0.5404355543941523,0.488607694349463,0.9853225617168787,1.1264400068198726,0.4853102444963643,0.07025219986180598,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
1,7,7001,17,170001,True,123,False,10,0.7322291976933889,1.6651276098564267,0.3868254000421762,0.3356943093791009,0.7825575581430005,0.647509213795003,0.7957217258951806,0.04209212931586721,7,6,0.48304589153964794,2500,OLS_oracle,iid,False,5
