n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,20,200001,True,151,False,10,0.7725568782543406,0.49307112500537187,0.4244152905936738,0.3711502600552408,0.8604019033233019,0.8798415026069126,0.604251657968647,3.559845119948585e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,154,False,10,0.9176400194969059,0.520693541970104,0.3249185643284991,0.258336054338939,0.6694972125962185,0.7591239085007975,0.7269470970709992,3.0472076180841457e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,155,False,10,0.9163825722131574,0.5013730830396526,0.37871015212554143,0.33065100738574826,0.7277144786194659,0.8554854615133162,0.6729070135294968,3.3441670471830406e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,136,False,10,0.742452407495226,0.4414195420104079,0.6153208864625378,0.6173661932684872,0.8591712791776432,1.497245924725628,0.34634149167210737,4.9513630069722916e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,151,False,10,0.917174943382358,0.4877286670380272,0.5852192943773257,0.5758665790687533,1.2986641569394535,1.1962212193329071,0.6423874470775809,2.731510683661771e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,145,False,10,0.5780060604286037,0.47131566697498783,0.4343828785291405,0.39504611609740403,0.7325909827641713,0.8113480605395083,0.7319406200943614,4.13238988417662e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,142,False,10,0.576526783754661,0.4653021249687299,0.17551887501596755,0.15198078458318756,0.28703477937690736,0.4522950166426301,0.9078530312797046,3.603858773088953e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,147,False,10,0.7540397188371968,0.4777353329700418,0.33960776315610347,0.29687033445847466,0.5427659938492515,0.858708316432037,0.6752014956721885,3.0453776323205283e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,153,False,10,0.6583809213586399,0.5011045419960283,0.6042892263039253,0.6197729739414706,1.4157294463094707,1.4662909174726853,0.4870415027969404,3.4437180254790765e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,137,False,10,0.46178598976528634,0.43675829202402383,0.6318811912715064,0.6310571254558085,0.8992707140163042,1.305890954936141,0.6112888502381114,4.7960232691187765e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,150,False,10,0.8966300608228255,0.4991718329838477,0.5231342765105031,0.501538252162181,1.4041357192112829,1.848872018819904,0.6766053481801652,3.6264805523016356e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,141,False,10,0.7705648729247272,0.4691197500214912,0.3254322367347645,0.2659353133782395,0.6244879848342811,0.6051044225741271,0.8384412841363819,4.012801711113302e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,150,False,10,0.8070689798355974,0.48773724999045953,0.5181809345733349,0.5341212299672253,1.2940253998673412,3.2158336122746736,0.5872719451216784,3.1469691512506694e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,150,False,10,0.8533435006992648,0.4813380000414327,0.46100675775316385,0.40663547725786964,0.8110156271663571,0.8176164114619837,0.7198067830486491,2.7964705389670508e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,151,False,10,0.8739115391433248,0.4942606250406243,0.55030604075079,0.5152638629451899,1.038605350095793,0.9791604038028022,0.6512581318511981,2.8765707973653904e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,147,False,10,0.9784970204704144,0.4870627499767579,0.28224058885628983,0.2380734377868751,0.4822317929466297,0.8210971332983912,0.6847799350116611,2.3033749329059998e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,147,False,10,0.8473510590925013,0.48433833301533014,0.5813879156235218,0.5623954667223162,0.9392648538573863,1.7941745554321253,0.4621811597855129,3.765293450775178e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,148,False,10,0.9095493474262121,0.4829074579756707,0.3420215832539443,0.3072088002273058,0.4499133887016169,0.7501686759912984,0.7558080273661516,2.9325112938071274e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,158,False,10,0.7914877793822371,0.5386457089916803,0.5772652297554725,0.534480634750951,1.0763632148410796,1.1316307582779386,0.500141155220746,2.9923785031780702e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,142,False,10,0.6567215699244602,0.4847621669759974,0.5757662556273745,0.5612365628567749,1.2599613277303892,1.096096751063551,0.6414360339014837,4.310236394975125e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,149,False,10,0.8500457205666266,0.48965387500356883,0.4235317961190295,0.36413993834802955,0.8553371572261583,0.8657018355433326,0.6657308318774294,3.063065805765274e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,144,False,10,0.9759480928027582,0.4480632920167409,0.35266574719384014,0.301642448846431,0.7098509807738149,0.7575531115697488,0.7331091330149109,3.327417941268427e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,140,False,10,0.5819331578868784,0.43943079200107604,0.5543736204865133,0.5353286856312118,1.1451088786136348,2.4380390721777663,0.6057994127762364,5.194723594634365e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,141,False,10,0.9772482018487615,0.46215604100143537,0.5878319180985013,0.5949531155041041,0.7349151158208006,1.169897476191537,0.5800667944757683,3.5602846031264166e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,155,False,10,0.9463407279926458,0.5286530830198899,0.565966506195255,0.557763358504198,1.1632040897834284,1.2970111161488147,0.36305181941659986,2.82987104436221e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,151,False,10,0.9002629512089899,0.49487262504408136,0.38304886657783926,0.3340810344901034,0.7322109235394728,1.0047428365760216,0.5655389805189879,2.5049415067055653e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,142,False,10,0.746258952387679,0.4780556670157239,0.13695031773411792,0.12654176287269606,0.19430289373066914,0.6022020794305745,0.8227498120229316,3.2310612772652146e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,153,False,10,0.9473858046445697,0.5121433330350555,0.5005778469763749,0.48681273846000794,0.6751149124251238,0.8610307713873186,0.6807508100434896,3.5973374576048004e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,147,False,10,0.9176400194969059,0.5046938750310801,0.36367584011810217,0.323736925907832,0.5137012158631811,0.8088541006060028,0.7100403674515723,3.138107697182736e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,153,False,10,0.7725568782543406,0.5074413339607418,0.5123025055978866,0.5169787080764101,0.9073972051197916,1.4169597510672125,0.5624503699446058,3.7169352527914286e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,138,False,10,0.3448495694850675,0.4436319160158746,0.17336188767553568,0.1630279384343713,0.23837701576535206,0.4408851627793664,0.9137959108139118,4.556159015116939e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,142,False,10,0.6844275760084003,0.46198766701854765,0.4205114402572918,0.36281502169771584,0.7633751717657309,0.8230435996027562,0.7417853152091582,3.639619269717245e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,156,False,10,0.9163825722131574,0.5307720830314793,0.587514498582088,0.5841569879775207,1.4402535019335645,1.4437213896546846,0.5390385532528917,4.011234657642833e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,145,False,10,0.742452407495226,0.48768779198871925,0.31044702784859457,0.27644345116615204,0.441637477477655,0.6689753455787635,0.8028269396023884,3.640068461082422e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,135,False,10,0.576526783754661,0.44050329097080976,0.45518834345221565,0.39118115430748746,0.9661543493069584,0.7903245302457345,0.8007153145717486,5.25421436160518e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,147,False,10,0.917174943382358,0.5001784170162864,0.4279530060294874,0.39208982746175886,0.7619052964418447,0.8586842736136364,0.690876802576527,3.0446356742313796e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,142,False,10,0.5780060604286037,0.48161791602615267,0.555260577983567,0.5159386353987813,1.011425743837326,0.9432989614035543,0.6998734027052008,4.650745208984549e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,141,False,10,0.7540397188371968,0.4814693750231527,0.42612851976932664,0.38401685558607684,0.7830599559363359,0.8848223634858291,0.6930446355044703,2.8965711075245148e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,149,False,10,0.6583809213586399,0.49008004198549315,0.4296119594830074,0.3897038859091081,0.7518225148856367,0.9218634631172398,0.6019092422009725,3.395781980482844e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,148,False,10,0.8966300608228255,0.47779108298709616,0.4326430997499262,0.3601822918287959,0.9172314229989679,0.8411256310912328,0.7100858041700026,4.2635726936041704e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,139,False,10,0.7705648729247272,0.4476575829903595,0.5246005728548411,0.48365864120968016,0.9074908797267087,0.9167288575780204,0.7338500238131295,4.2596200738851055e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,147,False,10,0.46178598976528634,0.4838101670029573,0.39738543559787853,0.3471630957564854,0.7535881068657952,0.7254550158666438,0.7712781670150843,4.0170852729938124e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,145,False,10,0.8739115391433248,0.5144304999848828,0.1556760828159123,0.1249033643784458,0.3063816741017761,0.6404248634304164,0.8003978959718304,2.4925936296974986e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,153,False,10,0.8070689798355974,0.5170415419852361,0.31651496163376747,0.2792875616055387,0.419863388637531,0.7856545114543031,0.7279729439032063,2.6431202142726062e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,150,False,10,0.8533435006992648,0.478476042044349,0.476406773234937,0.40687580890360725,0.8058933634594223,1.1584746710447935,0.6568287597433049,2.6463983654869784e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,156,False,10,0.9784970204704144,0.5080913330311887,0.41093666569064313,0.33938928214414205,0.8759144206903835,0.8346861928940676,0.6667015377852263,2.3868885715810444e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,147,False,10,0.9095493474262121,0.49166558298747987,0.3618291337778573,0.2663039979860938,0.8534198020013349,0.685440258031682,0.7552379947476189,3.336741392605117e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,142,False,10,0.6567215699244602,0.4805279580177739,0.5477042579802238,0.5289757606873862,0.8088155901970199,1.0215529918374286,0.6678193068731477,4.5263842216485684e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,152,False,10,0.8473510590925013,0.522554749972187,0.5600116790268411,0.5433871647977904,1.0401386456659063,1.1684254644896246,0.5435612934211682,3.36546236332799e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,156,False,10,0.7914877793822371,0.5196876249974594,0.6647460879097661,0.6698788785520837,1.1795709745634602,2.5951558078897774,0.4846404455514348,3.213933601453674e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,150,False,10,0.8500457205666266,0.4857281250297092,0.33541939539104887,0.31046235747306977,0.4516436874843128,0.8152631328345297,0.696958912275489,3.071233075483437e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,139,False,10,0.5819331578868784,0.47028070798842236,0.5552694542017108,0.5265009852454131,0.9897958598829903,1.0733381276245144,0.6136141084431972,5.337930388440337e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,151,False,10,0.9463407279926458,0.4748746250406839,0.37444595358689453,0.34719042763309,0.5826596568054727,0.9681118696725421,0.6042223912682044,2.530930620771803e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,153,False,10,0.9759480928027582,0.4925658749998547,0.2704749765388054,0.24911206527321728,0.4233351427781826,0.697558100603912,0.7645399625622101,2.9183375911573494e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,167,False,10,0.9772482018487615,0.5437703329953365,0.4714260434381943,0.42208359412051893,1.3931941157982848,1.0512515838101544,0.684998982745673,3.28457303683112e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,144,False,10,0.746258952387679,0.48550254199653864,0.5170866293217425,0.4853586363846625,1.0410216819380365,0.9822306948521959,0.6742442707410208,3.9941526402668216e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,154,False,10,0.9002629512089899,0.5154864590149373,0.4589697447816582,0.3970107607001351,0.7690561951783661,1.0142526225423865,0.5852019555733268,2.6385882129055304e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,153,False,10,0.9473858046445697,0.48530487495008856,0.40493699379558223,0.3485593351833624,0.7350615636152724,0.8928161419196351,0.6643413601879896,3.360354984046161e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,135,False,10,0.3448495694850675,0.4613365840050392,0.5336590560236297,0.4711284847313523,0.9468467608413378,1.0285921661656319,0.7020485342103095,5.505642593413138e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,151,False,10,0.9176400194969059,0.5032798330066726,0.5091539441394165,0.4625000992181568,1.058104969825733,1.3090934429752685,0.67657455315062,2.9337954647865245e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,148,False,10,0.7725568782543406,0.4887973750010133,0.4989772741850136,0.47257611387152376,0.8022990104531619,0.9847462167904008,0.656249142686602,3.061977314468196e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,142,False,10,0.6844275760084003,0.47430458397138864,0.5642474451208586,0.5350291999505086,1.0959005068352679,1.2205293551412213,0.5771837569623703,4.046645194823844e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,136,False,10,0.576526783754661,0.4211393750156276,0.18673334304927589,0.15108508958449404,0.29922765424174014,0.4507310144137099,0.9081651208577526,4.5808898201831826e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,159,False,10,0.9163825722131574,0.515513958001975,0.2905402796945166,0.2675710005090256,0.41156008495890906,0.8034165802867399,0.7003359025156642,3.6505306907551866e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,141,False,10,0.5780060604286037,0.451808332989458,0.552856619981193,0.5312213386978645,0.7942175880379908,0.9981037702164708,0.7060431032842793,4.180017544112578e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,153,False,10,0.742452407495226,0.5169592499732971,0.49108936067498715,0.4653212742430351,0.842707395862252,0.916483106342921,0.709538788653546,3.637221508533221e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,155,False,10,0.917174943382358,0.5238626250065863,0.3599737370533738,0.29912446004967547,0.788735473218852,0.745434441913418,0.7497883761062513,2.5669891460884343e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,152,False,10,0.7540397188371968,0.49786049994872883,0.5887840917631747,0.5823698652263818,1.3463158368866328,1.2352721436910419,0.5761497910274223,3.605767669673676e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,144,False,10,0.6583809213586399,0.4696816249634139,0.1967138284611314,0.15593551398071423,0.30751517774503917,0.7271470962191714,0.7381275047265429,3.090059207438517e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,149,False,10,0.8966300608228255,0.48217750003095716,0.32502754917399945,0.2841660880472704,0.47338086728678036,0.6859802406617381,0.8017036983072336,3.4180444376024714e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,142,False,10,0.7705648729247272,0.46844274998875335,0.49842718228506677,0.46530229075330876,0.7650020920080103,0.8400908431880486,0.7487831045002069,4.792843489976041e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,153,False,10,0.46178598976528634,0.4930172500316985,0.5797037383915417,0.5851580789470273,1.3779246777486318,1.2083577030789165,0.6566167663507534,4.602176179699797e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,148,False,10,0.8533435006992648,0.4897798339952715,0.3212012066729743,0.28140652982639375,0.5021875098823468,0.7937402732904504,0.7078033076829585,2.8530316379908897e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,150,False,10,0.8739115391433248,0.5020962500129826,0.470143518120355,0.43612827253604625,0.8548114021144446,0.937066737926778,0.6374865208498075,2.6507992017827752e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,150,False,10,0.8070689798355974,0.5125582090113312,0.3703360356900164,0.3244922334380985,0.6376950088841079,0.8063747615046757,0.7253570655971837,2.612774439334548e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,147,False,10,0.9095493474262121,0.47393141698557884,0.227594157640227,0.204052606201164,0.3085588774016239,0.6979972955437252,0.7709372186612522,2.9362092122662574e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,157,False,10,0.9784970204704144,0.5131901249988005,0.39080067700267224,0.36153195562638646,0.5932041410747283,0.9091530296477656,0.642505015640708,2.4209683806454807e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,158,False,10,0.8473510590925013,0.5228661659639329,0.4709400539921946,0.41208570542,1.1137334040898157,1.0636990443225125,0.6029460139207922,3.4178356738911534e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,140,False,10,0.6567215699244602,0.45499699999345466,0.48716332032564674,0.4300832401093807,0.8458666177365486,0.9303515531703201,0.7186065718510295,4.0094272658861105e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,150,False,10,0.7914877793822371,0.5030205419752747,0.4101725123898711,0.3823796621450787,0.5475074162988377,0.9359339181189352,0.6306681380221203,3.145588449929432e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,154,False,10,0.9759480928027582,0.4969530840171501,0.5525751928471111,0.5505012246052903,1.3362092090340854,1.0721194488818955,0.6472736535995653,3.121762743824049e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,157,False,10,0.8500457205666266,0.526481875043828,0.575862840682002,0.5825487701076438,0.9131586125041024,1.0741026356533228,0.6029606573669528,3.869939059273421e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,154,False,10,0.9463407279926458,0.5060407500131987,0.4489336056139776,0.37929706888840464,0.767793986694389,0.9727607431453446,0.5872929643553811,2.5539629885279823e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,148,False,10,0.5819331578868784,0.4938143329927698,0.6011476687471379,0.6135132960002115,0.7360980334674363,1.2318287455302865,0.6874357944108452,4.794880402876544e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,144,False,10,0.9473858046445697,0.45721749996300787,0.4106108658445873,0.37009339417779563,0.6614883395388349,0.7729273440838578,0.7486901447738306,3.461639321053689e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,160,False,10,0.9772482018487615,0.5061035419930704,0.6227703501048863,0.6230700364140187,1.1226622629753544,1.4185412142334823,0.4665690266973979,2.9946555433160217e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,148,False,10,0.9002629512089899,0.4868547079968266,0.28774294380136156,0.25694122740648356,0.43917036086345496,0.8186907678566135,0.700649715307016,2.8011209873105656e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,152,False,10,0.746258952387679,0.5047402079799213,0.4345777783780001,0.36568769769288345,0.7348040342250669,0.8056505008866683,0.7239418462557659,3.5555429555787046e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,143,False,10,0.9176400194969059,0.4657101249904372,0.42410061264205934,0.37152087953636603,0.7736671866469088,0.9376479125298735,0.6593434616947917,3.152198825051254e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,142,False,10,0.3448495694850675,0.4686709160450846,0.31999864178738224,0.29289323983610427,0.4970010248456197,0.563793294326957,0.867636339969477,5.1239861192876155e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,151,False,10,0.7725568782543406,0.5083059170283377,0.5079916113400106,0.472673990636323,1.0156502280616528,1.145404759630941,0.5471659684062632,3.437104360801794e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,143,False,10,0.6844275760084003,0.4777784170000814,0.5018289638848709,0.4600157198183338,0.8635654694644641,0.8510886070138779,0.7341933430667977,4.376717076274277e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,151,False,10,0.9163825722131574,0.4944190410315059,0.5372272258343583,0.5151483911193425,0.9306405493109404,1.1098999924429966,0.54804485535259,3.534668194597873e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,144,False,10,0.742452407495226,0.4668861670070328,0.6026437955715928,0.6135152446011993,1.000856278888543,1.1062239895349375,0.6120243981436303,4.464524704592281e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,141,False,10,0.576526783754661,0.4427828330080956,0.49342477376210586,0.4566168752702865,0.9245824180941444,0.7792424144956245,0.8026511286002364,4.544058984307735e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,147,False,10,0.917174943382358,0.4890548750408925,0.4040809273912962,0.36996571457585953,0.6308037153798225,0.9414680349637807,0.6248424714348015,3.2398644597474956e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,138,False,10,0.5780060604286037,0.4616064159781672,0.36548177885885724,0.3240423204644102,0.6768226075415121,0.696584408680004,0.7982618909924548,4.753449887738306e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,147,False,10,0.7540397188371968,0.48232295899651945,0.23908338638883128,0.20336467398368985,0.39280114333387356,0.7000730500280685,0.7764538103979206,2.7549564913755277e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,145,False,10,0.6583809213586399,0.47385008400306106,0.5553521563499323,0.5049811471035828,0.8928124005936562,1.211799739378064,0.4904360682271991,3.7027144296088116e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,141,False,10,0.7705648729247272,0.46280624996870756,0.24426465245874576,0.22178586734138298,0.32689600753387477,0.5353036199193063,0.8702059452919794,3.840988512673599e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,148,False,10,0.46178598976528634,0.4697095409501344,0.5520432538423906,0.5322189737182379,1.006610135202953,1.0701055467034968,0.6841689644916288,3.962218201890865e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,152,False,10,0.8966300608228255,0.503083040995989,0.4782606041142756,0.3940857012205304,1.2297259514716383,5.539419846045884,0.7391145092135627,3.7426683967295416e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,148,False,10,0.8070689798355974,0.4901236250298098,0.3284210093336961,0.266065348257233,0.6966969700649381,0.7611305353389638,0.7491584371391962,2.5944827383243946e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,146,False,10,0.8739115391433248,0.4818583750165999,0.49125321807423694,0.4645191555306649,0.8795637352675005,0.9786682074691174,0.6314039651364345,3.109609108025716e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,150,False,10,0.8533435006992648,0.5004610830219463,0.46637233246572274,0.42498684166542944,0.8462919551600444,0.9356183785179395,0.6824515483218159,2.5883204042173212e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,149,False,10,0.9784970204704144,0.497046333970502,0.2862958065166398,0.2519862541367096,0.5186484406188199,0.830851772773247,0.682136034762129,2.373998304040102e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,144,False,10,0.9095493474262121,0.4605606670374982,0.21228164857818743,0.19279769473731184,0.30398779633174117,0.6369151895121056,0.8044352013598418,2.6678752315828603e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,149,False,10,0.8473510590925013,0.5007976670167409,0.3397708428840978,0.2889069530083672,0.5369246582097061,0.8338966247373356,0.6782781756183672,3.238179837127626e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,143,False,10,0.6567215699244602,0.460184833034873,0.615653879604084,0.5925875313933784,1.0819768664216787,1.6078249894013568,0.6248741855415434,4.635557164132379e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,167,False,10,0.7914877793822371,0.5598657919908874,0.6284580946158144,0.6397171947290475,1.488244096036795,1.8566722859573572,0.5237159411928126,3.392299876661646e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,142,False,10,0.5819331578868784,0.47281858301721513,0.2929076767805247,0.22533086712311778,0.5796829446112752,0.558537197245769,0.8637395586928439,3.976605756578222e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,157,False,10,0.9463407279926458,0.5098960410105065,0.5671706540855342,0.5639964350102561,1.3706707437483623,1.3649767968062108,0.4413819098055577,2.6937149658666292e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,157,False,10,0.9759480928027582,0.5276559580233879,0.3722388201348771,0.3338618433019403,0.6289022703948938,0.7835874974165588,0.7207863445752315,2.8739543306336336e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,162,False,10,0.8500457205666266,0.5570323330466636,0.24814859438510298,0.22623249750577873,0.35192413518854493,0.7335561501360739,0.7257658331989286,3.0143953162029562e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,154,False,10,0.9772482018487615,0.5230551249696873,0.37039862480706665,0.324331469490188,0.6329806144272204,0.8438581847126597,0.694013389486794,2.7467158653338835e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,149,False,10,0.9473858046445697,0.47536287503317,0.5061951519970829,0.46606071972267893,0.9938977523857886,1.104304416466951,0.5409487072497043,3.138368006405846e-05,5,4,0.5,2500,OLS_iid,iid,False,5
