n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,21,210001,True,33,False,10,0.39465858895083655,0.021342244930565357,0.05431259935999777,0.047596900867688946,0.08280229133921127,0.3878744049804168,0.9221580345836747,0.09046446279987028,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,3,30001,True,45,False,10,0.9368706746821276,0.0321554378606379,0.27531956243244554,0.19770610034679145,0.4889229588218156,0.6693019653192176,0.7767658595574178,0.08736775666116096,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,23,230001,True,39,False,10,0.635179036677638,0.020575820934027433,0.062304667042627514,0.04814048847324989,0.09762728968343276,0.428358450571373,0.9039266352161612,0.08900066220767067,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,18,180001,True,189,False,10,0.9913015869248732,0.10424583312124014,0.5649182735359405,0.6181061476918636,0.8992187759861634,1.0964839669451643,0.6137636500476931,0.07896972076037571,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,194,False,10,0.9818042724079549,0.10920051205903292,0.2623700695587352,0.24384838031274547,0.33357727736301246,0.7392750771509466,0.6898300189899054,0.08098203062565155,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,29,290001,True,214,False,10,0.9978747013708492,0.11611578799784184,0.44753487087717386,0.45438827408670024,0.5974262941445964,0.8948254281131626,0.5882875314127535,0.08305485172216298,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,18,180001,True,34,False,10,0.7256933807829241,0.02404435770586133,0.11880447405435723,0.0952329693457991,0.19560832730650907,0.4648752150347435,0.8857347411028735,0.08556399539564266,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,174,False,10,0.9083889167099672,0.10019210912287235,0.3680021120296989,0.3459148036936562,0.5398704832307418,0.7579165503631898,0.695813531173195,0.07765348971983894,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,17,170001,True,41,False,10,0.615137240732543,0.025710088200867176,0.08695654342116138,0.06909516398500576,0.13954550462087867,0.4469943479889491,0.8968269049388224,0.09641220406326188,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,222,False,10,0.999181992433546,0.10730706388130784,0.3497165368357517,0.3497491427811434,0.45445544233226365,0.8059567788306229,0.6512276754292571,0.08180142466580222,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,154,False,10,0.8655337194485616,0.09941575303673744,0.5814101629656985,0.5486435882501141,0.9714315514901087,2.0926203962955214,0.4987200140597967,0.07785438249962297,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,2,20001,True,25,False,10,0.019399308830216604,0.01899835979565978,0.19255738107670115,0.1288747827404838,0.3379517287411225,0.4146544585074773,0.9127740434106764,0.09154820601622161,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,174,False,10,0.9814250552120733,0.10724740475416183,0.38587706790221543,0.35512946503670834,0.5413547944586551,0.7793766840512562,0.6755856932370414,0.07829460921573889,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,28,False,10,0.29561982421910493,0.019332497846335173,0.1479311109613938,0.11723104507827169,0.22786895689930636,0.4119712367222296,0.9136618811803063,0.0907111327458329,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,148,False,10,0.9661147305180422,0.10262065334245563,0.5419351183249255,0.5100624305566988,0.7856797788097222,0.8555796637714854,0.6445994616563656,0.07627643651602438,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,19,190001,True,38,False,10,0.6689198474500462,0.027044398710131645,0.0857318631060502,0.06953159022317891,0.12428164469362842,0.4437392231657432,0.8964127927415171,0.08494532796457213,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,5,False,10,0.16242286389104094,0.011009059846401215,0.09877995433177192,0.06492485497984095,0.17062552571020603,0.37741247900975206,0.9259967275928928,0.07789082030384231,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,15,150001,True,198,False,10,0.8008215512593941,0.10915769217535853,0.07698114295408141,0.06364259781470137,0.09511082467094632,0.6653153413214239,0.745247377866407,0.08020290583378858,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,178,False,10,0.8866934306151293,0.10218869615346193,0.41876675834145716,0.4107780138689147,0.6125157930136403,0.8042605050525037,0.7055028933808701,0.07839035456224636,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,13,130001,True,193,False,10,0.9990504253380448,0.11142866779118776,0.5728057295812964,0.5666664164302321,1.1668779161265772,1.059983547180704,0.6189537720122161,0.07863767525706704,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,23,230001,True,189,False,10,0.7550502486681169,0.10597641207277775,0.41514485064730305,0.4261521992896416,0.48620316044033624,0.7947636297038464,0.6525722464669547,0.08051353447240359,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,185,False,10,0.7541412660427437,0.11160882702097297,0.35124297671732085,0.3511994972330088,0.455712516656028,0.7714765824930873,0.6714189916896852,0.07951966091274008,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,8,80001,True,125,False,10,0.9987156968583891,0.11654880503192544,0.6463311047930895,0.7085145451972931,1.3324527813577007,1.0051929918173996,0.49296398145484943,0.07675514431813694,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,20,200001,True,11,False,10,0.07429119989790216,0.01187814585864544,0.05894879887781624,0.05304403489284437,0.08004005090357337,0.3625226210533057,0.9319278537285896,0.07834721924180257,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,5,5001,14,140001,True,182,False,10,0.7541412660427437,0.16492823092266917,0.35124297671732113,0.3511994972330091,0.45571251665602824,0.7671755356852829,0.6728161510179924,0.07945338894935526,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,2,20001,True,176,False,10,0.9744846411466339,0.09941016277298331,0.5734496908364634,0.5769417257401899,1.0103760613775972,1.0181414729854659,0.6128907212596878,0.0788529511584823,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,16,160001,True,14,False,10,0.22699354873458807,0.014750776812434196,0.038875023149301906,0.03226134219478885,0.0597657394045458,0.37690599983338136,0.9263946399286169,0.08054958766230011,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,25,250001,True,43,False,10,0.8899694223841345,0.027515477035194635,0.36991005189548815,0.29658841513604894,0.6589170224164639,0.7818184983963314,0.7139052885823776,0.09818515624845488,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,21,False,10,0.4493649147988954,0.012499222066253424,0.09114494786870136,0.06317261641108617,0.1562833102872593,0.39928640384407044,0.9175158525494187,0.08084207489139643,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,44,False,10,0.9368706746821276,0.026170684956014156,0.26611641270772074,0.20260717530273153,0.45842081648640864,0.641151010924119,0.7842952073806254,0.07848156261901952,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,21,False,10,0.0019020676497611773,0.01600529905408621,0.16313624974836358,0.11207696515829284,0.2823846185115978,0.39749263475986973,0.918672599636047,0.09046063684048988,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,143,False,10,0.9472251592668778,0.10607173200696707,0.6091245975042747,0.6702550128812194,0.8573959064518355,1.906200640110698,0.5051187086017823,0.07731524438805543,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,0,1,True,202,False,10,0.9881319684259688,0.10590822203084826,0.34187986089535627,0.3429686813333294,0.42354369738863873,0.7449698802668028,0.6840025851728965,0.0802332511213209,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,39,False,10,0.6166589838118797,0.02178811188787222,0.05299696777565268,0.041427680938524655,0.08826671322461833,0.4129878575084722,0.9111209310055965,0.09055139387540063,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,21,210001,True,37,False,10,0.39465858895083655,0.017366640735417604,0.17786792543774504,0.15228078214965537,0.28798442110703565,0.9282970960203474,0.46430068794965657,0.09904059454303152,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,39,False,10,0.9039840562454204,0.02602517604827881,0.26134885450896445,0.1861781739625945,0.4584486561355203,1.053446036535168,0.4056160160713832,0.07745567061708653,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,14,140001,True,26,False,10,0.17474262495486056,0.019979063887149096,0.1332382022503193,0.09752016304358675,0.227635388299145,0.38845269884089473,0.9224234508764997,0.09025756628339264,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,3,30001,True,205,False,10,0.9368706746821276,0.10454375110566616,0.5238511090397265,0.5044900164056197,0.9279884774153784,0.9214924363643595,0.652132418729829,0.07852941334148042,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,224,False,10,0.9955135757492677,0.11433389922603965,0.5114947686959591,0.4358790940394562,0.8152853723892688,0.8864236403816733,0.5651391951531887,0.0810151337860623,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,190,False,10,0.8899694223841345,0.1110377898439765,0.20738464426334927,0.2039544284208484,0.25443481497833037,0.683598981741932,0.7356930138061418,0.08011664079147554,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,18,180001,True,41,False,10,0.7256933807829241,0.0203894623555243,0.08610625636898,0.07144546708758027,0.11154810925034861,0.9354042740527354,0.45225419698100405,0.0887408835253739,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,196,False,10,0.7470529771536801,0.10453170211985707,0.12667867372243768,0.1108942131823657,0.1953718777668154,0.6618131117198153,0.7528424072308164,0.08054516981043262,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,210,False,10,0.9978747013708492,0.11023292504251003,0.44753487087717386,0.4543882740867004,0.5974262941445969,0.8913932046705205,0.593302117098745,0.08234042321651172,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,40,False,10,0.615137240732543,0.020805988926440477,0.04300814296097912,0.03782228732454565,0.053450689340376605,0.4262529484575004,0.9049101442739,0.0925983952794061,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,29,290001,True,52,False,10,0.8495452413367834,0.03131735231727362,0.22032564945698865,0.14189256592794833,0.324605758459997,0.615818483946057,0.813744163731563,0.09852537836903287,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,39,False,10,0.8899694223841345,0.019437476992607117,0.38211966171903405,0.29719985274194455,0.6986468370299632,0.7706706227321425,0.7207770682382808,0.08988595689015512,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,8,False,10,0.22699354873458807,0.012070933822542429,0.18442107651831344,0.12151892230400724,0.32350638178896307,0.4063148884191662,0.9139685423027549,0.07996653960992585,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,0,1,True,14,False,10,0.019729330267196067,0.017304759938269854,0.13902852177420258,0.0907991763089453,0.16958318499709277,0.3911450177733008,0.9202257453191844,0.08230543973133102,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,26,260001,True,41,False,10,0.8866934306151293,0.0216839830391109,0.42275543081938705,0.34278477014069414,0.7598960620032011,0.8681047194716154,0.6393675476080657,0.09611385374539805,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,31,False,10,0.6465268394587739,0.0225592078641057,0.2001188031455758,0.14949644885563326,0.3337425910806713,0.5067450770046882,0.8726264831471535,0.08546159344034819,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,11,110001,True,52,False,10,0.9904708845399515,0.04679489508271217,0.37099589405056044,0.2462661506161009,0.6968144586257786,0.8633887991888287,0.5951414838818918,0.10284719660160352,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,35,False,10,0.23868836172041383,0.021695313043892384,0.13687519897986436,0.08577996862880267,0.2387076780910662,0.4001125196179453,0.9178881841147577,0.09805550295253265,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,26,False,10,0.17474262495486056,0.014740286860615015,0.2536087442904092,0.21013308275957018,0.40093088814505795,0.4778645327202411,0.8871079740820863,0.09205227995794499,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,47,False,10,0.9904708845399515,0.02801713300868869,0.31190899433778885,0.25938279998602026,0.47090962494487537,0.7449585657600318,0.6872702489650598,0.08511099351489074,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,0,1,True,60,False,10,0.019729330267196067,0.03582004504278302,0.4995375714335664,0.41568036734089725,0.96303845862565,0.9965163120578937,0.7337548439427106,0.15664432884047588,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,56,False,10,0.9987156968583891,0.030959035269916058,0.41743845247331385,0.2788563768538252,0.8073794724634601,0.9316090341554519,0.5042669137496101,0.10393224283319465,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,14,False,10,0.0019020676497611773,0.015586651861667633,0.10876128926758521,0.068071197509929,0.18899542278214426,0.374328051468521,0.9271935850720472,0.08208949457176308,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,39,False,10,0.29561982421910493,0.02021127287298441,0.21298025806624984,0.1587904562608998,0.3603018381248883,0.4632206164243051,0.894000952484777,0.10532701279554667,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,206,False,10,0.7558895984217374,0.14513094490393996,0.4071754116095037,0.29744061099382385,0.7751596291391767,0.7455787880040337,0.7216317142936562,0.07926779662416632,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,1,10001,True,191,False,10,0.8329525278762084,0.11416404042392969,0.44132730752096305,0.37371623720571856,0.8121304007013683,0.7883553539022611,0.7127025786530169,0.07834305471228482,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,42,False,10,0.019399308830216604,0.021406244952231646,0.35622806067809754,0.24655005359819807,0.66177099514463,0.5890735969612688,0.8613721529167915,0.1245022360379982,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,7,70001,True,47,False,10,0.9169930269031804,0.034022945910692215,0.22340831030584882,0.17445360710387844,0.374972934462586,0.618761089162821,0.8061524849947188,0.08994679064293447,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,180,False,10,0.999879621828134,0.10325391916558146,0.5561832341255748,0.5080574407379643,1.1350243522466108,0.8791735873631371,0.5028628731321009,0.0800090972385283,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,24,240001,True,57,False,10,0.9083889167099672,0.04135477915406227,0.2777268334928005,0.19569716126530678,0.49688463094531926,0.7257965444264367,0.7526257878218741,0.11315478207792334,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,50,False,10,0.9083889167099672,0.026299824006855488,0.3590774596990691,0.2667586424523155,0.6491886910208264,0.7838747774950248,0.711868691949218,0.09765019316135197,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,33,False,10,0.7256933807829241,0.01740373019129038,0.10802432056659907,0.08820226472435055,0.15552215889630058,0.9248137568517759,0.4567538734659542,0.08205763180009985,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,13,130001,True,20,False,10,0.16242286389104094,0.018933601211756468,0.06085242761559653,0.04917582797135702,0.05501070284868206,0.37407879445620157,0.9273778423507231,0.0857116889075467,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,47,False,10,0.7470529771536801,0.022871706169098616,0.30245868191521547,0.25601193730609934,0.4807239290475815,0.6542130012623928,0.8030136359913299,0.09952108837375012,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,45,False,10,0.9368706746821276,0.023315392900258303,0.28648758893452053,0.1970415486797038,0.5150081568296736,0.6878899748537071,0.767546427510241,0.08508394156721923,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,38,False,10,0.9039840562454204,0.022727616596966982,0.24055431628439616,0.19446431012387352,0.37852743867474126,1.0273158399157738,0.4127186995913671,0.07534273288172558,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,141,False,10,0.9994580463894922,0.10835741693153977,0.6544218819323564,0.7281765494696609,1.3865071965811069,1.2374443770267283,0.39892715651016286,0.07724662427093476,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,16,False,10,0.29561982421910493,0.013634944334626198,0.0132895317365164,0.010967729359741593,0.019891308831754197,0.37248711718890304,0.9280643221204482,0.08300071019033076,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,29,False,10,0.39465858895083655,0.0189341907389462,0.11202380250257107,0.09851976971748405,0.17313012530556682,0.9203582294379916,0.46815607457975916,0.09111983073362309,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,11,110001,True,166,False,10,0.9904708845399515,0.10268559213727713,0.6045642175215865,0.5991970311736541,1.21395400822846,1.0066254128566166,0.4404450011165106,0.07898604355367418,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,16,False,10,0.019399308830216604,0.014096690807491541,0.1650369103998107,0.13904375447796982,0.26422610144653247,0.40223561213170167,0.9159772221966842,0.08152304075713858,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,45,False,10,0.8293251171603386,0.03481704089790583,0.2618984787377462,0.19862006742413932,0.45174123127419435,0.6612911069551419,0.8012004487981967,0.1015250049588529,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,32,False,10,0.07429119989790216,0.01961286598816514,0.5562758564063621,0.5595924693967262,0.8040100123263313,1.1328528664139639,0.689056901596181,0.10650849796099723,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,9,False,10,0.7470529771536801,0.014280909672379494,0.45688006614190413,0.3644088056999521,0.8863079158359772,0.6923646458080508,0.7791062286395152,0.07684778993843391,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,14,False,10,0.9039840562454204,0.013706973753869534,0.4659288512799594,0.32502190356124167,0.9379775480828692,1.1352983959994116,0.37601315503802124,0.07538682765624091,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,161,False,10,0.9169930269031804,0.10868741618469357,0.565752189231746,0.506443594298422,0.8628618318798486,0.9930014717479952,0.5246807395306848,0.07767454598975473,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,38,False,10,0.635179036677638,0.019720484968274832,0.08301033769462923,0.05209138670897604,0.14401087239041604,0.4348298781629386,0.9014640795803622,0.09035503472994832,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,27,270001,True,26,False,10,0.23868836172041383,0.04170073801651597,0.08534971690665674,0.0626474437382644,0.14487361769317728,0.3823263800437017,0.9240541524325055,0.08705242302975615,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,139,False,10,0.9987156968583891,0.10966007877141237,0.6463311047930896,0.7085145451972935,1.3324527813577012,0.9949268680024069,0.4963084614320665,0.07639260437882645,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,8,80001,True,58,False,10,0.9987156968583891,0.059456325601786375,0.38571673800999656,0.27477846457648136,0.6928671369222933,0.9141971038121213,0.5557852669844082,0.10042242941008625,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,13,False,10,0.07429119989790216,0.0122237429022789,0.05859827457567638,0.04186231225847865,0.09999919116433363,0.36505740280844234,0.930805949745025,0.07916762216701624,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,39,False,10,0.615137240732543,0.02534486074000597,0.05067496781446157,0.04125414572051969,0.07028454519466239,0.9080648108767979,0.4577337894390931,0.0895511047683108,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,30,False,10,0.4493649147988954,0.019966833759099245,0.009013853994750584,0.0069589419606116585,0.014845370741274956,0.3913301571897214,0.9203291226618091,0.08784050881867839,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,181,False,10,0.710962821103385,0.11003563599660993,0.38658146285023487,0.37736419067926197,0.5076812526733191,0.7884068713818912,0.6949995960945743,0.07874193048552794,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,18,False,10,0.16242286389104094,0.01382794277742505,0.07055435257531553,0.05864687557873755,0.06914319916020531,0.3711152738048751,0.9285316807199877,0.0818982056413887,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,19,False,10,0.22699354873458807,0.013860732782632113,0.21813302413607843,0.1826319037661349,0.24656753081029456,0.45966111058979786,0.890658664464741,0.08382524887083881,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,10,100001,True,187,False,10,0.9818042724079549,0.10898766294121742,0.2623700695587351,0.24384838031274547,0.33357727736301246,0.7396094101046234,0.6870114604635974,0.08019616412895499,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,53,False,10,0.6166589838118797,0.02800205396488309,0.014531901162504128,0.014164538072932638,0.018665198985813584,0.414355375999335,0.9112158486835278,0.12237345588654196,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,185,False,10,0.8293251171603386,0.10767500102519989,0.4224367932063809,0.39686890010647224,0.6940688150806287,0.7775909226304801,0.7223116029456559,0.0787273939360017,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,19,False,10,0.8495452413367834,0.01976507483050227,0.5189327349137832,0.4364918880782593,0.9665478490161222,0.8818382008590121,0.6377445933071795,0.07948332735619351,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,14,140001,True,205,False,10,0.7541412660427437,0.1020176368765533,0.18961271305999255,0.17318316793561875,0.26771333851524337,0.6634402303550068,0.7493897743359349,0.07990519800463715,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,15,150001,True,196,False,10,0.8008215512593941,0.09985254099592566,0.5355881876774896,0.5255550920495493,0.6194934898395763,0.8884640256064658,0.626607056937497,0.08007417795631877,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,26,260001,True,59,False,10,0.8866934306151293,0.050186553969979286,0.27971744677266625,0.20544935918111976,0.491580038787198,0.7278908166526017,0.7596226859376272,0.1178489398792685,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,191,False,10,0.8329525278762084,0.09072776790708303,0.44132730752096305,0.3737162372057181,0.8121304007013683,0.7857335756075705,0.712944988963296,0.07894058951747836,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,8,False,10,0.9368706746821276,0.011063290294259787,0.5609601107698624,0.481358368274793,1.2992429793177611,1.0333548654166442,0.5797703628687765,0.07497150243239842,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,52,False,10,0.6689198474500462,0.028389891143888235,0.1384463946650905,0.11143500105724236,0.203493190569014,0.4920601715651364,0.8819590348494533,0.11359891364295199,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,10,100001,True,54,False,10,0.9818042724079549,0.06406883709132671,0.3536694055983012,0.23356190040873182,0.6575548665655561,0.8740557544565982,0.6089763238491084,0.10878156035606494,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,19,False,10,0.17474262495486056,0.018838260788470507,0.08795800486019317,0.07115128951461834,0.14280848562770287,0.3822547256233427,0.9240731517575995,0.08309722036574352,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,27,False,10,0.0019020676497611773,0.019201009068638086,0.2948445577409724,0.22086483178357605,0.516144055046807,0.49619056902866876,0.8817752470425274,0.0945011113367551,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,51,False,10,0.6465268394587739,0.02924274606630206,0.022897631661948616,0.020033936754365485,0.032868645067930996,0.43547109003006956,0.9005338133607614,0.10970671437680685,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,53,False,10,0.8293251171603386,0.032588254660367966,0.3574964999741354,0.29477740484862736,0.5895669536923975,0.7936834166393127,0.7228119777065347,0.1182984892258276,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,23,False,10,0.23868836172041383,0.015053315088152885,0.10835709096481887,0.07816156448595107,0.1853619709962387,0.390390319715218,0.921310239412793,0.09131926195920356,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,40,False,10,0.6166589838118797,0.021045546978712082,0.19775586598204295,0.16175151079396047,0.28788191652270634,0.496887395817711,0.8818926118930457,0.09648913541200961,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,33,False,10,0.615137240732543,0.019532826729118824,0.17778761323424333,0.1442716714561544,0.27534105699710626,0.4988559243610409,0.8759272236096691,0.09254651334674653,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,31,False,10,0.39465858895083655,0.016916133929044008,0.25438535779014215,0.22350279802655493,0.3903544291573016,0.9747247316990157,0.4522319301765105,0.09783604331228032,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,0,1,True,33,False,10,0.019729330267196067,0.026061225682497025,0.5533479654181174,0.4963147047839151,1.0146151466249371,1.124400085245996,0.6798013774224811,0.1109351549381568,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,35,False,10,0.635179036677638,0.017352601047605276,0.12330138618776545,0.07534597233401825,0.21498174854910812,0.4434697111374144,0.8984625083640977,0.085876038544116,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,50,False,10,0.9368706746821276,0.025475829374045134,0.34529108341627873,0.23895445380177263,0.6367464736923403,0.7810798782823498,0.7102011151864516,0.09167361679328889,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,32,False,10,0.6465268394587739,0.01757932873442769,0.07925599239594391,0.06712822767210687,0.10745632623842906,0.4300055615621587,0.9032124289305093,0.08550619175008994,3,2,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,201,False,10,0.9978747013708492,0.0728714307770133,0.5038993940403252,0.4144136176028288,0.9679678759740122,0.8412951289637368,0.5483344961315323,0.08166351054036369,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,41,False,10,0.8293251171603386,0.022795105818659067,0.1697554669000246,0.13064586182181684,0.2733210367685236,0.5269575299860305,0.8531619462260437,0.08119144165227551,3,2,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,20,False,10,0.019399308830216604,0.01719718100503087,0.3543350370367448,0.2952013817334582,0.5735609334887758,0.5743304697387213,0.8426354584173734,0.08860830403899816,3,2,0.5477225575051661,2500,OverICA,iid,False,5
