n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,7,70001,True,1248,False,10,0.9058766401612177,0.2159856670004956,0.42749095850784946,0.3538173771458695,0.8244783371958652,1.1108772126914288,0.4866574408058976,0.028141198428148117,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,10,100001,True,537,False,10,0.9026562957681894,0.17164962499737157,0.42590376889706594,0.36938824288207606,0.7594345875941094,0.9725376776867964,0.5261568605251307,0.030082297863346975,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,363,False,10,0.9444914726803207,0.16483250000237604,0.4880155592450857,0.4993783658027629,0.8507445079547484,1.0095860798058989,0.4770789582708631,0.03280164552905268,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,12,120001,True,712,False,10,0.8964979956499611,0.185704583000188,0.5049740744844119,0.4940668489129752,0.951824468956186,1.0683710263180637,0.44938537175871296,0.03001708729536363,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,14,140001,True,656,False,10,0.84701761987834,0.17571358300119755,0.3976011409453081,0.3571661129316778,0.7010544299160194,0.936010870052927,0.5268260363467427,0.03080635790860326,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,993,False,10,0.8395089653735026,0.20029612500002258,0.47786489571845736,0.42299590028178974,0.903067639840318,0.9886836173998059,0.45866892889935595,0.03142179362058125,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,13,130001,True,976,False,10,0.950915807985885,0.2282268329981889,0.4256887711214104,0.3744915989293045,0.7302462287312889,1.0173341553939586,0.47923728203752614,0.0334612764183917,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,6,60001,True,2214,False,10,0.8464160000095532,0.32777441699727206,0.47260872368262097,0.4581532773340457,0.8142759556273407,1.0004969431350226,0.47882525117234864,0.03619710967778753,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,18,180001,True,618,False,10,0.812774458470114,0.14537866699902224,0.4989040259535585,0.4550186119132652,0.8106149431487202,1.156869849628756,0.4685847549300456,0.030875923433496138,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,442,False,10,0.8672613883930107,0.13659795800049324,0.4700645261314853,0.41247023637636565,0.9227442609548998,5.231497340220873,0.4905467660060735,0.03154791285593139,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,2346,False,10,0.871263216105708,0.3588831660017604,0.37041913206629534,0.32921433055875116,0.6988677750942757,0.9173945293688388,0.5369859398375495,0.02877455341665275,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,17,170001,True,547,False,10,0.8917332579007325,0.18425991599724512,0.42995759907711417,0.3818533508532242,0.7259067041981282,0.9884929314621587,0.48739469777280053,0.030196136444404807,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,20,200001,True,583,False,10,0.9652743330481485,0.1624513749993639,0.46247465619585093,0.4155007278824067,0.7733426691508494,1.0271411545468905,0.48783228180436544,0.030939748892624613,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,691,False,10,0.9067283479716404,0.14414320799915004,0.41972145888328327,0.3753780355135367,0.7415819663051176,0.9605033820753259,0.5018587006095212,0.03167064535461071,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,22,220001,True,725,False,10,0.9368155870768573,0.19218337500205962,0.4040547884342296,0.34328322371109815,0.7428961768745522,0.9851597743595344,0.512005216919404,0.03205575998397117,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,1659,False,10,0.8130338815730552,0.3135513750021346,0.41990027632220434,0.36247458156441587,1.0718860875934633,0.9247027031429693,0.5120876266226118,0.0361451703686327,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,980,False,10,0.9430796545648634,0.24533966600210988,0.520278850218136,0.47363874877531703,0.9206538659528136,1.0680949633250865,0.4339024552650322,0.03090617082762233,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,23,230001,True,1312,False,10,0.9594178324028787,0.2060839580008178,0.45749088535469756,0.3991817923334425,0.9575968390940798,1.1514713597452764,0.47265061100138983,0.032783366906351856,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,26,260001,True,661,False,10,0.9782536834237291,0.17252833399834344,0.509437593612858,0.4695308530376916,0.8677255220051171,1.0119137346760987,0.4555768298074204,0.02941483400657799,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,755,False,10,0.9445818050415986,0.14185237499987124,0.434367947754977,0.39817489838146897,0.6935623918545973,0.9611169398122602,0.5125881379015405,0.029055196733642877,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,693,False,10,0.890463175083407,0.197076874999766,0.4292298882530134,0.39160668869468823,0.6540153646616812,1.0128073275090195,0.4886923239464912,0.03173730116980899,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,643,False,10,0.8763600618130549,0.1840190420007275,0.4795866406149608,0.4293425415180929,1.118163970284304,0.9727232366402445,0.48053793550621043,0.03568633740570251,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,25,250001,True,1454,False,10,0.8346443899817373,0.26308487499773037,0.3427140804823546,0.26536404811182,0.8142806887852492,0.887100649557439,0.561770609718908,0.03311732112212247,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,2,20001,True,483,False,10,0.9822814495210013,0.17081012500057113,0.4488470367199933,0.40415116488248165,1.1529500469640541,0.9703101255922305,0.5135783011888431,0.027608611106970743,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,0,1,True,745,False,10,0.9400344278476751,0.19577858399861725,0.4714572395476518,0.42417266045755825,1.0148899752827425,1.061971582335223,0.44740069998679943,0.032691963129023754,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,3,30001,True,918,False,10,0.9128456920001795,0.19912291699802154,0.4608190155681772,0.3978607635440437,0.9718594570097496,1.184070036774974,0.46027316325756307,0.031371475021560624,11,4,0.45,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,1793,False,10,0.9455030767278919,0.2817870420003601,0.45956204983368326,0.4031247573487961,0.7927527702051935,0.9987141643847499,0.47628754205730284,0.030069346811376442,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,6,60001,True,672,False,10,0.8464160000095532,0.1860907500013127,0.440271803343776,0.39624932902870974,0.7079172970984254,0.9930362590496887,0.4908667989092804,0.032689181362712,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,1156,False,10,0.7449806096973534,0.23902941699998337,0.3431493942198971,0.29379300715875983,0.81675095217788,0.9286692570873316,0.5558210018602769,0.030988213338142227,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,7,70001,True,862,False,10,0.9058766401612177,0.20174516699989908,0.5089880934758739,0.46884672220042184,0.9003225864684381,2.7249218588283117,0.42404050822437783,0.029449444080720474,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,508,False,10,0.871263216105708,0.18510879099994781,0.49108373444382664,0.4502286597449867,0.8247820572409952,1.0329920306053693,0.4709502031551525,0.030801482226934622,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,9,90001,True,546,False,10,0.9802990917797961,0.18732629100122722,0.4730730401203741,0.40766826216491353,0.9347043531988903,0.9849676190737131,0.4509903603055191,0.03132308998101205,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,546,False,10,0.84701761987834,0.1561545410004328,0.4108924773268123,0.3572349412648012,0.8991738072550979,1.375138922023966,0.5030435942716193,0.028998945309317632,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,5,50001,True,1211,False,10,0.8536549147756981,0.27175891600199975,0.48422152588920586,0.4401486211477547,0.8252862195026789,1.02038877313069,0.4735861229849817,0.03073205414084059,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,535,False,10,0.8964979956499611,0.17179691700221156,0.4445218721438713,0.3867830144708398,0.7036553008455823,0.9715943983889114,0.508198601435653,0.030190442778879036,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,624,False,10,0.8395089653735026,0.13930312500087894,0.41300588050237386,0.36887286564141814,0.6976785880150281,0.9615108224798815,0.4982293135381971,0.031357583063243294,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,10,100001,True,1068,False,10,0.9026562957681894,0.22544945800109417,0.3913533527028999,0.34752757262644746,0.6644249343744215,0.9603767049551439,0.5230745965727258,0.0305657723970927,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,699,False,10,0.950915807985885,0.20370850000108476,0.4321480743358883,0.4000365415871457,0.6695609929104163,0.9954573119269348,0.481409714655033,0.029071701360404562,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,525,False,10,0.8130338815730552,0.17446533399925102,0.4574821761948874,0.4249541656507141,0.9107341859354994,2.3369054442061827,0.45836528926663084,0.03054379088834993,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,590,False,10,0.812774458470114,0.13042283299728297,0.45051940265092766,0.3952054352285867,0.8947156491902382,1.003838671043091,0.5017268384225662,0.034153514787178825,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,19,190001,True,1051,False,10,0.9430796545648634,0.2128049999992072,0.49222327186672094,0.44332797049272316,1.0525194056137375,0.9718057680896842,0.4824826926810861,0.029085982058853755,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,969,False,10,0.9652743330481485,0.21102133299791603,0.4518814040058213,0.40321072505669586,0.7730088062405137,0.9612138556134976,0.49815019213967904,0.03067427937615082,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,1034,False,10,0.8917332579007325,0.25614895800026716,0.48752811644197386,0.45767619794616277,0.8650417519290398,1.3568990932451277,0.34904699790130755,0.032466506299286026,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,21,210001,True,959,False,10,0.8672613883930107,0.1929925420008658,0.4597540043734514,0.4299016298270118,0.9288562435249632,0.9800612164629755,0.4849805049750853,0.031306939761873494,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,24,240001,True,1092,False,10,0.9067283479716404,0.19523479100098484,0.48983420966061075,0.4534589477833288,0.9267319855299486,1.0825864696653524,0.462499815400579,0.02989935043194166,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,11,110001,True,2499,False,10,0.9444914726803207,0.376406583996868,0.4707101839825856,0.4053876417668345,0.7346987615409893,1.7371593763228212,0.4581706865352767,0.03335393621829018,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,27,270001,True,365,False,10,0.9455030767278919,0.1646289579985023,0.4613351903162679,0.414990656419474,0.9811255182711577,1.0610281485436477,0.4638121321895229,0.03223484209037239,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,1031,False,10,0.9368155870768573,0.20433695800238638,0.4601169160408991,0.4057789570615819,0.7634139735165931,1.032080972732234,0.4898279732449883,0.030832912864093488,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,23,230001,True,748,False,10,0.9594178324028787,0.20875804199749837,0.417253312546863,0.37854341929222285,0.6951195008709472,0.936659045416222,0.5172148870300819,0.030609661928627713,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,28,280001,True,424,False,10,0.890463175083407,0.16652412500116043,0.4694273248615354,0.43305072509223697,0.8216933689673681,1.0763255688261562,0.44079346535843283,0.03263465876763519,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,1028,False,10,0.8763600618130549,0.2113026670012914,0.3915138162614364,0.3331870150666015,0.8984952401013917,0.9381827393496933,0.523829736191816,0.032624438394921365,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,1803,False,10,0.9782536834237291,0.27186041699678754,0.4981079217625018,0.45205212356706054,0.8255832531385461,1.7525830387391048,0.42326754480562634,0.032209028251516676,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,5,50001,True,477,False,10,0.8536549147756981,0.15254949999871315,0.41066326421900406,0.3596292989348635,0.8192936770245037,0.933212704822758,0.5290355797373425,0.03154528683889382,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,623,False,10,0.8464160000095532,0.15319166600238532,0.4254078362446601,0.38475729061111896,0.7108218383339832,0.9839808699476627,0.4869313790763885,0.02961365481624499,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,542,False,10,0.7449806096973534,0.15662358299960033,0.472034962840394,0.4264538627745862,0.9329249850998281,1.0276681697712045,0.46462866266830266,0.03243231908404674,11,4,0.45,2500,OverICA,iid,False,5
3,4,4001,25,250001,True,2499,False,10,0.8346443899817373,0.3405010000024049,0.36943248875952406,0.3165736885471817,0.7649896145175028,0.9521956186107294,0.5246156672405822,0.03275917791719622,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,988,False,10,0.9445818050415986,0.21100120800110744,0.46618833533339576,0.42409657129187595,0.7921854414402323,1.0199592601686693,0.46685650161618497,0.029399386917262932,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,1340,False,10,0.9822814495210013,0.20550400000138325,0.46926838616997846,0.42132990622286876,0.9764451800447046,1.0549598198002492,0.46466462046399165,0.03339873039927592,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,0,1,True,479,False,10,0.9400344278476751,0.22258729099849006,0.44004330480454396,0.39054383852220326,0.9517048674956208,1.0194823153417487,0.47510820039668056,0.031163219939419038,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,551,False,10,0.9128456920001795,0.2087531659999513,0.4281436646504503,0.3950031725144369,1.016693553963385,2.455066956510841,0.5180880598112989,0.030359189717676715,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,7,70001,True,753,False,10,0.9058766401612177,0.18152345799899194,0.44112953222667634,0.3791207062382643,0.8391519712447361,0.9601503057151859,0.4829675373755901,0.029818002311262876,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,705,False,10,0.9802990917797961,0.18887750000067172,0.43212144994181084,0.37764531360977355,1.0161011627325054,0.93812907993376,0.49794691462719914,0.03081244831658106,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,8,80001,True,1075,False,10,0.871263216105708,0.26950529199893936,0.4908801326384748,0.4470329769622072,0.8585816768620012,1.11095544783418,0.40443383482794704,0.036105170570950335,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,726,False,10,0.9026562957681894,0.2004456670001673,0.4169802322172292,0.35321049848038005,1.1176122108827677,0.9624761663735019,0.47327037230511027,0.033322789029576125,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,497,False,10,0.9444914726803207,0.18779849999918952,0.4635492546016769,0.4222545041754014,0.6709262032632527,1.0064519880373106,0.4588548695863805,0.029211667801890495,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,469,False,10,0.84701761987834,0.1527517499998794,0.43091992284863906,0.36376374096973857,0.9748598990096747,0.9537848772442488,0.5030797821679667,0.03165575828739127,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,15,150001,True,522,False,10,0.8395089653735026,0.18187549999856856,0.48269496287098973,0.46351942053776835,0.8543222187934282,1.108224612988276,0.4498986003611181,0.03270161170489628,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,661,False,10,0.950915807985885,0.19191054200200597,0.420943205872597,0.3510364958718622,0.8448177375858262,0.9506959695419439,0.5055080122585204,0.029435655094650372,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,929,False,10,0.812774458470114,0.18214229099976365,0.4263436047114492,0.37402909643229376,0.7760797623198983,0.9809392292689396,0.5000484494167453,0.0331963254937398,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,779,False,10,0.9430796545648634,0.18496491699988837,0.4805745097443316,0.4149429654534568,0.9745372822763372,1.0202450686748268,0.46653968800684464,0.030324026914081287,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,809,False,10,0.8917332579007325,0.18993612499980372,0.4562996770370609,0.4222488824775535,0.7626646170861051,1.0667895098486024,0.46641488447944823,0.031352256364917654,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,12,120001,True,1035,False,10,0.8964979956499611,0.23864887500167242,0.4655813869096778,0.4207431805987914,0.8563308530674293,1.0447254841834224,0.48602750717575555,0.0316577275707961,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,1258,False,10,0.8130338815730552,0.23734229099864024,0.4313489198186248,0.38326813550237887,0.7981920927486242,0.9501629086981587,0.5215656243381516,0.03125288936650455,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,746,False,10,0.9652743330481485,0.23780883299696143,0.5162446616817445,0.4651771963795486,1.0252225819975322,1.0834026120234381,0.43073310480639876,0.034602698885853114,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,1565,False,10,0.8672613883930107,0.24275062500237254,0.4981914621746948,0.4583461168147495,1.0113190275807542,1.0327421290232215,0.4622873074356045,0.02775618523004796,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,680,False,10,0.9368155870768573,0.18717575000118813,0.47538216090832036,0.4297497701831581,0.8337143578639223,1.0307078893038644,0.47275904410851366,0.03227029865642189,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,830,False,10,0.9067283479716404,0.18119016700075008,0.4489298233599089,0.38803702242127186,1.0538938014251198,1.0545203422145626,0.48006970982313724,0.03074385110249664,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,621,False,10,0.8346443899817373,0.17561408300025505,0.43600619204704005,0.3817463024177204,0.8778639046084233,0.9634390774754074,0.5057398325885287,0.03138451277143579,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,684,False,10,0.890463175083407,0.14746595799806528,0.46546174696127063,0.42265054649729766,0.8077873915811743,1.59008985720801,0.49860933524979056,0.03200310833548106,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,26,260001,True,386,False,10,0.9782536834237291,0.16621124999801395,0.5320899112831441,0.4906153753417258,0.8610504072497027,1.1358449301097016,0.40201417851567967,0.028180701630015948,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,1412,False,10,0.9594178324028787,0.23853279199829558,0.47477971901668026,0.4054973304991105,1.1370073771266176,1.00473598943809,0.483964993877393,0.03521514617805594,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,639,False,10,0.8763600618130549,0.16567349999968428,0.4029193091475585,0.3543252710059702,0.7333260476669903,0.9334943604248002,0.5323822512626128,0.031445248377266616,11,4,0.45,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,823,False,10,0.9455030767278919,0.19778579200283275,0.48427664589838243,0.41348613213504565,0.9421529815655771,1.1286688483285148,0.42397643948453656,0.03563824743083825,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,0,1,True,832,False,10,0.9400344278476751,0.18066962500233785,0.5122160613508334,0.46987375235243917,1.0836597222112172,7.070738779486136,0.4515522529482403,0.03553650081549964,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,377,False,10,0.9822814495210013,0.15140687500024796,0.5391732297433431,0.5390996012044262,1.0397989561231966,1.0216337476690238,0.42785250829061394,0.029995803300419635,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,393,False,10,0.9128456920001795,0.17787520799902268,0.5029251720753503,0.493305879818938,0.909552513579758,1.049373867404583,0.4601199725343298,0.03323358001262099,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,1,10001,True,824,False,10,0.9445818050415986,0.20834270900013507,0.39200797814287675,0.3501366020158463,0.713147198354587,0.9364728647361497,0.526993233175872,0.033829692705369646,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,470,False,10,0.7449806096973534,0.1602758749977511,0.45808394726318624,0.4002602188913087,0.7893161337250701,0.998861925091046,0.47838214212547814,0.03139460805505337,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,1282,False,10,0.8536549147756981,0.20624187499925029,0.4066422283003806,0.35888470854052457,0.722321060571439,0.9920002258200415,0.49510093793229065,0.03270898396690005,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,10,100001,True,697,False,10,0.9026562957681894,0.17222079199927975,0.4865079349149502,0.45288428848481477,0.9601125242463596,1.088988348897395,0.4763095968500456,0.031928969400309946,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,742,False,10,0.9058766401612177,0.21945116700226208,0.45935636289990656,0.41075234573938074,0.838973608289462,1.017122050948693,0.43746109639712893,0.03247453864117476,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,619,False,10,0.9444914726803207,0.1718959999998333,0.45307339483219033,0.412363978538349,0.8021335728566685,0.9937367358292883,0.4718182633646354,0.0305680997961299,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,762,False,10,0.950915807985885,0.1765378329982923,0.41677698323149404,0.3915005271904523,1.0531500198157946,6.785705040674228,0.4890987997085612,0.032092118967027475,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,6,60001,True,1349,False,10,0.8464160000095532,0.2753130000019155,0.4892253498313355,0.44253168498253215,0.7823221043780905,1.0842405677270412,0.4423019674502937,0.030642828337729883,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,14,140001,True,842,False,10,0.84701761987834,0.1941493750018708,0.4657555825324513,0.42003742035914615,0.9156199437696654,0.9997002611173229,0.4881550656047214,0.029742996377739007,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,9,90001,True,1351,False,10,0.9802990917797961,0.24519254099868704,0.4394799143302703,0.38223916703113175,0.7731704778356774,0.9613922203622346,0.463274692078235,0.031812197075237796,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,1353,False,10,0.871263216105708,0.25192633400001796,0.44353590449306307,0.3981341597387889,0.8227954718938555,1.024232336086906,0.49731675488843874,0.033584269693950376,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,1027,False,10,0.8964979956499611,0.21743979200255126,0.43511318182168607,0.3759349925072895,0.8460760823191767,0.9885326729549848,0.46276165577801315,0.03354281323549373,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,529,False,10,0.8917332579007325,0.17771041699961643,0.3660681409111769,0.3223548967701436,0.6157328499721159,0.9206774668630133,0.5598382765322736,0.029622466867728754,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,761,False,10,0.8395089653735026,0.22293916600028751,0.4541385502474512,0.4075628938887078,0.8428170333883443,1.016464335390586,0.48406820812469764,0.0336607832787731,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,16,160001,True,1212,False,10,0.8130338815730552,0.2361808750029013,0.439016435545106,0.3884370343746339,1.006776905035347,0.9874256414112211,0.49051567926652584,0.03097731436199772,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,750,False,10,0.812774458470114,0.17153979199792957,0.4352121822135746,0.4191164862593562,0.7884243338668097,1.008686182547222,0.4586619413826952,0.03533465541573026,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,520,False,10,0.9430796545648634,0.1635187499996391,0.47720519194671335,0.4140214201584109,1.0381895041470426,1.0416528684025235,0.4827533698449161,0.02993494228603273,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,22,220001,True,525,False,10,0.9368155870768573,0.15448337500129128,0.42857380394222583,0.3761921533195327,0.7584098989161607,1.0165073061112444,0.495842619554968,0.031773279704622015,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,750,False,10,0.9652743330481485,0.20086349999837694,0.40941127972227737,0.35780848037392077,0.6602755196151122,1.1259941666062374,0.5122159795983139,0.032993641992339215,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,507,False,10,0.9455030767278919,0.1935291670015431,0.4937309014886138,0.45118644103056077,0.9936503716793318,1.060153054076077,0.41257571740835497,0.03251763555941375,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,24,240001,True,655,False,10,0.9067283479716404,0.21017445800316636,0.43922656435229607,0.3931555725638967,1.1578926152513638,1.161279282220486,0.4556303323598338,0.03320310244656862,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,365,False,10,0.8763600618130549,0.14849183299884317,0.3746978162336408,0.33041624888854754,0.7027479356673618,0.8933832607158603,0.5604502883829838,0.026472929455488424,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,317,False,10,0.9445818050415986,0.13580604199887603,0.4509140152406525,0.41586959081501484,0.7829158897178299,0.9857489627822608,0.48151528011403166,0.030480601438630413,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,1409,False,10,0.9782536834237291,0.23088716700294754,0.48686611110339006,0.43491631616926674,0.9184754784397334,1.0040539257729166,0.46282148488570535,0.03003780555794147,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,1641,False,10,0.9594178324028787,0.2505774589990324,0.4747205152279276,0.43363516981663586,1.0074646750571925,1.0454174326599617,0.46024808049964816,0.0340274555196851,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,21,210001,True,2499,False,10,0.8672613883930107,0.32022054199842387,0.4570222970477933,0.4142809654464817,0.9181778929479419,0.9758763080411709,0.5209493134057156,0.0317000887769578,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,1407,False,10,0.8346443899817373,0.27627399999983027,0.4447575425039239,0.3900568373968509,0.7838701479008828,0.9673037301824519,0.4992864648740881,0.0323932994083828,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,396,False,10,0.9128456920001795,0.15789987499738345,0.4406179388974871,0.4078322450911186,0.8085297248483083,0.9660036831284731,0.5222472612015154,0.02891186352342727,11,4,0.45,2500,OverICA,iid,False,5
3,6,6001,28,280001,True,609,False,10,0.890463175083407,0.2412428749994433,0.42649989464065624,0.37807139148505137,0.7429230501508397,1.0347002498615883,0.4858843448441447,0.031742659554288295,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,565,False,10,0.9822814495210013,0.1816907499996887,0.4547739587706578,0.4124622515880319,1.1170997508339737,1.010256818622382,0.46367673503049633,0.027664039366619802,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,0,1,True,931,False,10,0.9400344278476751,0.22912633300074958,0.4872783981674661,0.4365400160007777,0.9087022882622482,1.0286764856195147,0.43062545095579197,0.033622335589135105,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,4,40001,True,439,False,10,0.7449806096973534,0.18364683400068316,0.3903212206106803,0.32222049999189567,0.9777089110694573,1.1004911387699816,0.5208077491851726,0.03059638960290126,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,347,False,10,0.9058766401612177,0.14994216700142715,0.4724458829077741,0.4251753705121741,0.8543432461432345,1.0144700428369977,0.4719490651172034,0.03131316180302651,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,523,False,10,0.871263216105708,0.15560054200250306,0.42718716842360693,0.3774974506519309,0.9004418110950126,0.9777522295860741,0.4882952245921324,0.027955191334209293,11,4,0.45,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,1219,False,10,0.8536549147756981,0.20617412499996135,0.3787909115217884,0.3211272580250854,0.7409675758971254,0.9278077155822546,0.518868365136171,0.031688306634619155,11,4,0.45,2500,OverICA,iid,False,5
