n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,17,170001,True,0,False,100,0.7509336843855665,0.11192831257358193,0.6994258811911054,0.7175078693252631,1.3139620742781095,1.6977643193728318,0.5538864938081017,1.562209368880349,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.9150770611603083,0.11028970405459404,0.6664140124292546,0.663361735939398,1.167740333753866,5.124013452887657,0.5354847701873716,2.311037806562601,15,10,0.17320508075688773,20000,random,iid,False,5
3,9,9001,4,40001,True,0,False,100,0.7758595766986035,0.21383061772212386,0.7775693927578485,0.854620182038665,1.2187115576748764,1.9386802711220403,0.47308740665623067,2.1906319930699794,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,8,80001,True,0,False,100,0.6702450336773323,0.11675384407863021,0.6908226711565811,0.7033616219351659,1.2851183432219528,1.8063469603573785,0.5070264005573238,2.628309186638806,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,25,250001,True,0,False,100,0.6774899946859666,0.049602885730564594,0.7082983250083937,0.7320804153454248,1.3392951526425168,1.8461224663572176,0.4993186342281122,1.340858264739822,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,4,40001,True,0,False,100,0.7758595766986035,0.04207234177738428,0.7293725584487213,0.7674477202295001,1.4980360826903518,2.2146957862006507,0.5132392615317575,1.1825861904814363,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,23,230001,True,0,False,100,0.7620030728292141,0.10106821963563561,0.7136652813378274,0.7343092119437241,1.2643441692907325,1.7320069342768498,0.5202772836221293,1.9092373910931644,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,29,290001,True,0,False,100,0.9433762465034236,0.1134094949811697,0.6861434515281705,0.694020280812399,1.2321003714370267,1.6748767598406586,0.5263668126830908,2.383465653712287,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,2,20001,True,0,False,100,0.7372652235025458,0.047411779407411814,0.7388763375555562,0.8070400980680792,1.284363243142067,1.9700671734238902,0.48673119826354194,1.3896974065074377,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.9150770611603083,0.04548225086182356,0.7260580956307504,0.75786242242214,1.1864333023173073,2.1321907157437754,0.47822496207085546,1.1128713668648373,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,26,260001,True,0,False,100,0.7454017794357761,0.08517144713550806,0.7150804865796552,0.7513415581205914,1.4684758119343935,2.1916441839933274,0.5115169446227159,1.8276065030814137,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,12,120001,True,0,False,100,0.7313210599023006,0.03644372662529349,0.7122587253866193,0.7343253279073754,1.273726600816983,1.7330374347610908,0.5174786774467164,1.5627654552902912,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.7313210599023006,0.06947787385433912,0.7270565293958201,0.76287217903846,1.4074163873011907,1.905234767659954,0.49289101344295094,1.9312478987016808,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.6531639150820282,0.0812018420547247,0.7374491800092426,0.7764385295992668,1.289923499044136,1.8555739245768372,0.5049103559881432,1.7906451733345672,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,24,240001,True,0,False,100,0.6358779625941213,0.07367911795154214,0.6761841918208119,0.6859178319834018,1.3427900150747332,1.826406459976917,0.5187904993507713,2.2358152015418327,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,28,280001,True,0,False,100,0.7941069845200859,0.03338163485750556,0.7103644871297619,0.7239243523739721,1.1465091556229254,1.7043780410804776,0.5205470697878724,1.149151014755538,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.768707980013288,0.1454656678251922,0.7082040261704254,0.7326560453227222,1.3262777888901787,2.004460749512491,0.49284292317365563,1.8336651538410478,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.7313210599023006,0.15717439586296678,0.7309630497112776,0.779743549571749,1.3188031298277032,14.695914646822343,0.4523463495036243,2.357952316644882,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.6815531799230291,0.1630014111287892,0.6904682513769711,0.7214853316631958,1.224353404572019,1.6146750266612693,0.5484268116336792,2.3243914548073947,15,10,0.17320508075688773,20000,random,iid,False,5
4,4,4001,26,260001,True,0,False,100,0.7454017794357761,0.10285358875989914,0.6936816529729828,0.7034564266810929,1.1645723413381017,1.5542362728275927,0.5541387792354924,1.4205101378902036,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,18,180001,True,0,False,100,0.7535046901289694,0.07028738874942064,0.725407689661544,0.7538598868075624,1.2875911087534961,1.7342697069910058,0.5242741223438301,1.8250379283587679,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.7509336843855665,0.044253368861973286,0.705832074583409,0.7255813395268209,1.3391882763276395,1.498205238209748,0.5654760730959514,1.2394933926467333,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.9150770611603083,0.07930470397695899,0.7498504580979718,0.8023396519473242,1.3297540621646327,1.8425758021553091,0.4918589196907803,1.6988073346404755,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,16,160001,True,0,False,100,0.768707980013288,0.11592535907402635,0.7196338274775175,0.7479567499160098,1.3712488624246433,1.6163361270685406,0.5580110427648836,1.6217074308835868,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,11,110001,True,0,False,100,0.7224020567167523,0.05335610220208764,0.6906516992429279,0.7015039164296876,1.2317128795521881,1.7964949864595676,0.5106485975629286,1.482924056519206,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,28,280001,True,0,False,100,0.7941069845200859,0.030251135118305683,0.6937524847575839,0.707999509714057,1.2403395365675154,1.9913117829490365,0.5034344947661087,1.7797556555914835,15,10,0.17320508075688773,20000,random,iid,False,5
4,4,4001,13,130001,True,0,False,100,0.7152865375073478,0.09121159091591835,0.7171160956578435,0.7424866882358347,1.2873760134763423,1.9345488966537752,0.4759526142212432,2.028363726980903,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,22,220001,True,0,False,100,0.6670690009512292,0.041005128994584084,0.706150602543798,0.733604878097979,1.40227618067932,1.6711806662914108,0.5452059685675839,1.458271399669291,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,24,240001,True,0,False,100,0.6358779625941213,0.03493570629507303,0.71451828286503,0.7399151916208282,1.3025328634867415,1.7427708808962026,0.5387670010062732,1.4770942424984987,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,25,250001,True,0,False,100,0.6774899946859666,0.07233096612617373,0.7059354920192548,0.7197873348562608,1.1275412664561002,1.5298552612205838,0.5554856869000834,1.9815936062366397,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,1,10001,True,0,False,100,0.6815531799230291,0.08003799896687269,0.7203668253499008,0.7617152601440893,1.219780860599639,1.911335668694926,0.535581645018355,1.0443135834092077,15,10,0.17320508075688773,20000,random,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.6358779625941213,0.09599589137360454,0.6848711126335254,0.7010284248728303,1.4219334984348868,1.9176870950975569,0.5133824543133093,2.0541555717277715,15,10,0.17320508075688773,20000,random,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.6702450336773323,0.10486331721767783,0.6923624746945262,0.701698300878613,1.1949212400467262,1.8160935730434316,0.513310763745495,1.7167914244143796,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.6670690009512292,0.153817777056247,0.7014078330374919,0.7127923373006182,1.178729270390699,1.7518867796881075,0.5096583272622932,2.699993484721667,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,27,270001,True,0,False,100,0.7620196287640869,0.14060829812660813,0.7123364745428968,0.7354373605291253,1.2482223205614116,1.9379208465542221,0.4704526762116046,2.5067758034136722,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,8,80001,True,0,False,100,0.6702450336773323,0.03466482786461711,0.6849468496730603,0.6936176249912911,1.2643022424122727,1.7871523508374645,0.5120195424245454,2.6216467885289036,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.7160165077225915,0.07958976086229086,0.7015574011460927,0.7196265887893275,1.3122023032181094,1.742662020434713,0.533124464101055,1.2206216353711663,15,10,0.17320508075688773,20000,random,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.8078146812461117,0.11597177805379033,0.6715118318448773,0.6801461943296979,1.403527806520854,2.2073874081045135,0.5030133789001587,2.407238457587412,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.7152865375073478,0.09504088666290045,0.7008569369293629,0.7145962006042463,1.1998061887325158,1.7682856182091633,0.5101783693530069,1.8517889377779535,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,6,60001,True,0,False,100,0.6720673980113676,0.03662377502769232,0.7179401531336469,0.7400957800238988,1.191998296638797,1.7713985614285108,0.5033997604188059,2.2946458089649497,15,10,0.17320508075688773,20000,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.7224020567167523,0.17819410702213645,0.740098729143008,0.7795540019627992,1.164607416005932,1.8774182596259061,0.4964037112789841,2.349778290584098,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,26,260001,True,0,False,100,0.7454017794357761,0.03139000805094838,0.7315912541991534,0.777084830401637,1.4413605725632563,2.585312904368948,0.4481371813924295,2.3222160428211662,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,5,50001,True,0,False,100,0.6531639150820282,0.04518292332068086,0.7043507901872327,0.7214480155810477,1.2703462378972312,1.7926705777056393,0.5101590043411897,2.538334108894845,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,18,180001,True,0,False,100,0.7535046901289694,0.10347000509500504,0.7143311632414336,0.7386637280956602,1.2790558754531023,1.7429250580106768,0.5124590384384254,1.31291986302707,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,19,190001,True,0,False,100,0.7976515685520182,0.15672701923176646,0.7245928165228899,0.7512856879260367,1.2843042468535382,1.9385684733398767,0.47374134386508704,2.5502997765087008,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,24,240001,True,0,False,100,0.6358779625941213,0.03564288094639778,0.7320515834777118,0.7658552797919909,1.2223261134751988,1.6972829727344945,0.5344136204433275,2.4175568300968027,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,12,120001,True,0,False,100,0.7313210599023006,0.04486912535503507,0.693559708619679,0.7108711760427407,1.2330216351662158,1.8525652107912733,0.5105889559987179,2.7552389648139686,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.6531639150820282,0.08822414930909872,0.6993518779294059,0.7128526913976536,1.1721125441045606,1.6855287828370435,0.5218323600192846,1.2654273121865443,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.7620030728292141,0.09848727472126484,0.7317334788179088,0.7805768307337733,1.3818877537497989,2.385749035599492,0.4449657170486006,1.7477692222060104,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.6774899946859666,0.15608115261420608,0.703517152722707,0.7224810635129442,1.2690019705771902,1.7188713892897676,0.5296513015266633,2.1750105536252247,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,8,80001,True,0,False,100,0.6702450336773323,0.09680873714387417,0.7158142591430324,0.7362519124477959,1.1803651525595675,1.670876504542864,0.5336025533128171,0.9677197501264935,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,29,290001,True,0,False,100,0.9433762465034236,0.035524392034858465,0.7438897819429517,0.7835561605951634,1.2450793211468358,1.7011745853627573,0.5217843091815205,2.190875689459243,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.7535628257853337,0.06926620472222567,0.7322548538257854,0.7665450343295068,1.2279693715907314,2.2451575125677703,0.45080177623517537,1.3653239050554473,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.6968558084270864,0.05418182723224163,0.6953226134277887,0.7089746483579548,1.3167480240223541,1.640213099102224,0.5416145775755759,1.631038888923307,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,1,10001,True,0,False,100,0.6815531799230291,0.07402485609054565,0.6949186292669743,0.7372919538099763,1.3686296830741898,2.1652641558964048,0.5119795476886453,1.4961467919847051,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,10,100001,True,0,False,100,0.6968558084270864,0.051468884106725454,0.6898220931612716,0.698873771993885,1.250536929655145,1.7201077308253978,0.5347309678108797,2.3864676301353462,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,18,180001,True,0,False,100,0.7535046901289694,0.04517408320680261,0.743137356183031,0.7934999803907693,1.4583602753637532,2.0639720936136268,0.5156064987360927,1.8677219797659472,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,27,270001,True,0,False,100,0.7620196287640869,0.05313531402498484,0.7077124957156106,0.7295394663442688,1.3160567472418447,1.7748475882355947,0.5047619679811047,1.5275220617778695,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,10,100001,True,0,False,100,0.6968558084270864,0.0990092633292079,0.6989007174766769,0.7207531711099405,1.4821186478260926,1.9386107629436864,0.5107292544418093,2.170047152731309,15,10,0.17320508075688773,20000,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.7313210599023006,0.23297300096601248,0.7088849273077765,0.7342042196222461,1.2906519983093088,1.9662274994444433,0.48657335875172864,3.11597255178579,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,7,70001,True,0,False,100,0.7535628257853337,0.11296163685619831,0.722197075553936,0.7518665858603245,1.2614898709124653,1.7813780778362955,0.5017827164381821,2.1054801234698486,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.9150770611603083,0.049369607120752335,0.7198579565079762,0.746646562831911,1.2562575178292668,1.8881993879973762,0.4884055744458928,2.2787724586584956,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,1,10001,True,0,False,100,0.6815531799230291,0.06373236887156963,0.6949639549822815,0.7033942099337748,1.1676747035503179,1.6520107170768439,0.5443845903072173,2.7049178025664564,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,5,50001,True,0,False,100,0.6531639150820282,0.09156357822939754,0.7433205844520632,0.7846904221044959,1.2908409694531997,1.7437401310194105,0.5142944424601719,1.2774911426533464,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,22,220001,True,0,False,100,0.6670690009512292,0.08759826188907027,0.6924130456104168,0.7113813344207285,1.2706329917111472,1.8530189401181971,0.5412632840929632,1.0195050029026742,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,13,130001,True,0,False,100,0.7152865375073478,0.06782293505966663,0.7093005959786154,0.7253417135817037,1.1510585662169326,1.736337582549521,0.5079396961622646,1.5916374723099789,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,2,20001,True,0,False,100,0.7372652235025458,0.07167730061337352,0.7178922887456265,0.746263490166387,1.327765869342009,1.8512205252223877,0.5034580648284427,2.3893277742279033,15,10,0.17320508075688773,20000,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.6358779625941213,0.23319322895258665,0.7156618394858886,0.7415699489087942,1.2806165918757109,1.933832172603814,0.48618308104929453,3.1077597254935503,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,1,10001,True,0,False,100,0.6815531799230291,0.1418578401207924,0.7172554193028726,0.748876732377472,1.403405450700795,1.7129547722839638,0.5224449324578008,1.4579835485927564,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,14,140001,True,0,False,100,0.6576353097495645,0.06729704793542624,0.7392774057692133,0.776796124966414,1.2755140699844265,2.0485473669095926,0.45461516088893766,1.7833195325621904,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,16,160001,True,0,False,100,0.768707980013288,0.11915646912530065,0.7008483503056144,0.7208978559496005,1.2691083963656735,1.7918662589966325,0.506592919979992,1.8638391421531664,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,15,150001,True,0,False,100,0.7160165077225915,0.07686498807743192,0.7123069455386064,0.7439412655064153,1.4027563484525525,2.0006289053558763,0.5089594662775703,1.5040574281883312,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,19,190001,True,0,False,100,0.7976515685520182,0.2097637727856636,0.700656558073752,0.7156882058129129,1.273798566204339,1.7958031997097217,0.5050352820849199,2.2775112848172006,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,11,110001,True,0,False,100,0.7224020567167523,0.03713400196284056,0.7103940140156392,0.7365905649576268,1.3568065540016019,1.9296428683204625,0.5321021293747422,1.5924273779711406,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,0,1,True,0,False,100,0.6459504586782409,0.056606803089380264,0.7237915897706173,0.7555377618145154,1.3333267154960569,1.9142977064114453,0.4928546598134913,2.3630053693481283,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.6702450336773323,0.10962793696671724,0.7060304518358207,0.7192906595816252,1.1757890403722264,1.4909136678852997,0.5653968449137915,1.72225593094926,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,23,230001,True,0,False,100,0.7620030728292141,0.08774057123810053,0.6957094496802287,0.7059123111619363,1.1903093651894805,1.7447112981282145,0.5156870272432373,2.1183020953031426,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,15,150001,True,0,False,100,0.7160165077225915,0.031966492999345064,0.7512219455363672,0.8112048938727932,1.3124823670481551,2.0311135899050856,0.5103292211918341,1.8434195007015497,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,19,190001,True,0,False,100,0.7976515685520182,0.05458539491519332,0.708071901483318,0.7282320022144464,1.2318104031943191,1.6749469580562901,0.5236767080807178,1.534533986864402,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,20,200001,True,0,False,100,0.689943039976658,0.03949813777580857,0.7054504280553674,0.7325121065634123,1.2440343944526535,2.6920298967776604,0.49026653349377924,2.2829027386928047,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,4,40001,True,0,False,100,0.7758595766986035,0.04900125926360488,0.6911315711663213,0.703363082197784,1.2620812433416653,1.7742616895026948,0.4980544093261262,2.096943427789772,15,10,0.17320508075688773,20000,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.7160165077225915,0.1387996976263821,0.7168637706036007,0.7452738345304456,1.3555626106449663,1.818771390751384,0.5035416717727983,1.4318612711908307,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.9150770611603083,0.06949796294793487,0.7247732231124765,0.7550122124512684,1.2771720747317667,1.7752170160247258,0.5078286166118838,1.651212698147177,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,0,1,True,0,False,100,0.6459504586782409,0.03188116475939751,0.6929087536861565,0.7047194112591583,1.205511332212009,1.7235201484208738,0.5181523344786213,1.7190495650790376,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,4,40001,True,0,False,100,0.7758595766986035,0.068060542922467,0.7247444113348981,0.7566252754466735,1.2952227252987116,1.7888479844995793,0.5077957369441913,1.906405288780468,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,29,290001,True,0,False,100,0.9433762465034236,0.07729460578411818,0.7548775073892041,0.8068688580210388,1.3651350046245467,2.1763204717985483,0.4594271715040414,1.4776931289310613,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,24,240001,True,0,False,100,0.6358779625941213,0.041819063015282154,0.6806968524703328,0.682015531593354,1.0444199406057588,1.6567261000231022,0.5219809249135096,2.200074808745499,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,25,250001,True,0,False,100,0.6774899946859666,0.039771515876054764,0.7018595585900239,0.7191194481572282,1.2393588657181085,1.6920946767410774,0.5313826485546979,1.9625496730938174,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,6,60001,True,0,False,100,0.6720673980113676,0.12809427501633763,0.7201601531511131,0.7759098680290432,1.2012760934680824,1.8526049580795096,0.5104947049436439,1.4399713462865877,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,17,170001,True,0,False,100,0.7509336843855665,0.11266731889918447,0.7020855474999739,0.7171496967773071,1.185134378861688,1.7270280975480907,0.5164338230860503,1.972246831948082,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,11,110001,True,0,False,100,0.7224020567167523,0.1518928981386125,0.7258775568324417,0.7562820710652739,1.2612374471943446,1.720729374098537,0.51908081869359,2.237225676487374,15,10,0.17320508075688773,20000,random,iid,False,5
5,0,1,0,1,True,0,False,100,0.6459504586782409,0.03306170692667365,0.6533737777981438,0.6327130787779961,1.248000709692798,1.5749742289282527,0.5510354101016267,1.7301517985270982,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,0,1,True,0,False,100,0.6459504586782409,0.07017393875867128,0.6824823666098186,0.6962699596541202,1.2849680552289868,1.8437464009545912,0.5076310415393983,2.747660058981287,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,12,120001,True,0,False,100,0.7313210599023006,0.18547278176993132,0.7117437369814728,0.7317495026332134,1.198681177140962,1.6338265047430267,0.5350629264848327,2.2439243765423535,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,19,190001,True,0,False,100,0.7976515685520182,0.06038059014827013,0.7296466274232929,0.7666556800545037,1.289983535846412,2.157745314949535,0.4646378867611116,1.8947590538208687,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,14,140001,True,0,False,100,0.6576353097495645,0.05280562583357096,0.7192651223022092,0.7449196206504209,1.3287422229845371,1.7799160433012207,0.5070618467467668,2.022927924804566,15,10,0.17320508075688773,20000,random,iid,False,5
5,0,1,5,50001,True,0,False,100,0.6422842503990572,0.034449008759111166,0.707689685092441,0.7470190695634861,1.3543460745600684,1.8071932485412119,0.528885088073055,1.7586197194820343,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,7,70001,True,0,False,100,0.7535628257853337,0.06808446208015084,0.7036890788501416,0.7199438887088916,1.2800046832200336,1.7315317188741128,0.5125475610703635,2.53207082773216,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.7941069845200859,0.15961983101442456,0.7378043026916462,0.7791571633346879,1.3324474561850126,1.9009316571512365,0.4905545853384069,1.9159001390121353,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.7454017794357761,0.07940394291654229,0.7109662910447643,0.7498779404816408,1.1033765042524566,1.7256672297468405,0.5077295453987775,1.8872203404035577,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,0,1,True,0,False,100,0.6459504586782409,0.1411089040338993,0.7132512178264199,0.7389714016089862,1.1925806894498399,1.8290428749218408,0.5105657350280622,1.270624139494306,15,10,0.17320508075688773,20000,random,iid,False,5
5,0,1,11,110001,True,0,False,100,0.7224020567167523,0.03249950101599097,0.7135253639412917,0.7282233108634075,1.390105570232184,1.7788870940828805,0.5223735961990057,1.61483903484109,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,8,80001,True,0,False,100,0.6702450336773323,0.10158035717904568,0.6744130159424785,0.677186783190817,1.1690696226248258,1.6851272654892702,0.5507375025742757,1.937236787149062,15,10,0.17320508075688773,20000,random,iid,False,5
4,2,2001,17,170001,True,0,False,100,0.7509336843855665,0.20175091223791242,0.709838448280782,0.7357399874010266,1.2917519139965414,1.9632964821319092,0.4882459355593497,2.2426946125284526,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,17,170001,True,0,False,100,0.7509336843855665,0.06062754802405834,0.71859289038626,0.7530887445977931,1.259901515415459,2.046836959019704,0.48187504033640427,2.509371121361569,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,2,20001,True,0,False,100,0.7372652235025458,0.07641535066068172,0.6846715079756766,0.713002190926994,1.2737194666329217,1.706511075125141,0.5338856918805993,2.3184723093768347,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.7313210599023006,0.10319125698879361,0.7159410161435529,0.7381681130855979,1.315057723192639,1.645523840090842,0.5320760701493303,1.0747464828842044,15,10,0.17320508075688773,20000,random,iid,False,5
4,3,3001,2,20001,True,0,False,100,0.7372652235025458,0.196646714117378,0.7364384181680753,0.780787126020385,1.2984629472144742,2.1648758863993134,0.5011969651253557,1.9358311286273582,15,10,0.17320508075688773,20000,random,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.6670690009512292,0.250168165192008,0.7354141719850033,0.7811129879051918,1.3658706799594513,2.0748422994825035,0.47110672001342563,2.3617423029350695,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,9,90001,True,0,False,100,0.806419696615016,0.1295062261633575,0.6819334012853616,0.6860532326720266,1.2941815487090194,1.5537885099814,0.550644890979579,1.1075370168270977,15,10,0.17320508075688773,20000,random,iid,False,5
4,6,6001,4,40001,True,0,False,100,0.7758595766986035,0.12658138340339065,0.7275172792980291,0.7567393677019838,1.3084305062898876,1.649259413766301,0.5330995519921893,1.1805689151870171,15,10,0.17320508075688773,20000,random,iid,False,5
4,4,4001,16,160001,True,0,False,100,0.768707980013288,0.16982496809214354,0.7100138591652145,0.728802774449489,1.2333561893590508,1.6847118583151834,0.5232624683206497,2.0804397379817936,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,9,90001,True,0,False,100,0.806419696615016,0.0756185157224536,0.7270717445242791,0.7528120871891893,1.191179542680489,1.7145723133730457,0.5179805054828112,1.8431066657852841,15,10,0.17320508075688773,20000,random,iid,False,5
4,7,7001,6,60001,True,0,False,100,0.6720673980113676,0.1152452239766717,0.7106566547428818,0.7278664734917419,1.148890578139357,1.6528410057662553,0.528729052365822,1.489907770444947,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,29,290001,True,0,False,100,0.9433762465034236,0.053010803647339344,0.7113302422019612,0.7364059300791064,1.3119762758675237,1.82425786639816,0.5065596183224806,1.9346341662893838,15,10,0.17320508075688773,20000,random,iid,False,5
5,0,1,16,160001,True,0,False,100,0.5661545946083772,0.03683661390095949,0.6582765378521974,0.6731528093113297,1.1736517767101302,8.937099912806977,0.5222418149746997,2.0500090240094835,15,10,0.17320508075688773,20000,random,iid,False,5
4,5,5001,15,150001,True,0,False,100,0.7160165077225915,0.14278520410880446,0.6967046923694298,0.7090151874156067,1.2046843861529268,3.5959621324294218,0.5156373876592767,2.325716903025719,15,10,0.17320508075688773,20000,random,iid,False,5
4,8,8001,11,110001,True,0,False,100,0.7224020567167523,0.0749759403988719,0.7162557149380661,0.7483048947573686,1.4047758159854014,2.050413006889497,0.5220806210228622,2.2612795504473615,15,10,0.17320508075688773,20000,random,iid,False,5
4,9,9001,9,90001,True,0,False,100,0.806419696615016,0.07652284996584058,0.7493883968849762,0.8108698537229524,1.4005237198815035,2.196448215303245,0.4780597665714094,1.573772862789359,15,10,0.17320508075688773,20000,random,iid,False,5
