n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,24,240001,True,86,False,100,0.8673866941237541,5.140517923049629,0.5905940617473466,0.61249127223998,0.9884973224013254,1.0020485385284754,0.48326496758749116,0.0007227462683878056,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,19,190001,True,92,False,100,0.8797918233671425,6.970323719084263,0.6480219889375196,0.6878567192764484,1.234252352174976,1.1749609011453777,0.4631959346287683,0.0005089340292078294,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,86,False,100,0.7838049854114865,7.244520270265639,0.6442314261601869,0.6890221176291109,1.0963514320791081,1.1000012003541355,0.4460253965952094,0.0006990389320501508,16,8,0.2,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,94,False,100,0.8892035940817726,15.776413199026138,0.671509778125062,0.7352698183211401,0.9328030039281601,1.1118593379673793,0.4723052209878022,0.0007301420072827729,16,8,0.2,2500,standard_iid,iid,False,5
0,8,8001,6,60001,True,87,False,100,0.7748405313044875,17.675904736854136,0.6523324226339448,0.7157873624452749,1.1506014104316027,1.1691217730731525,0.45472825401735584,0.0008053158678387206,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,28,280001,True,99,False,100,0.861561008697264,6.784034823998809,0.6208424072630248,0.6516131181811091,0.9346749907535343,1.1172594544205154,0.4738429189314852,0.00039351216755465873,16,8,0.2,2500,standard_iid,iid,False,5
0,8,8001,20,200001,True,94,False,100,0.8646993855739081,16.940248996950686,0.6448696296448325,0.6968260014419048,1.031123779445198,1.1126323306667256,0.45901357943687465,0.0005900907179387567,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,89,False,100,0.7989882194073756,5.169446529820561,0.6120758995344621,0.6407410021893516,0.8627643957357476,1.0338364801660158,0.5091597751631525,0.000660911998816881,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,87,False,100,0.7416010641818627,6.15043219178915,0.6126031522523393,0.6352697224857936,1.0788048309444274,1.0155113634046957,0.48562570009947875,0.0006859784727171874,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,87,False,100,0.7885122762720105,5.846743348054588,0.6414252321257993,0.6834977589900495,1.0210060256785531,1.0822535515765215,0.45708844137378457,0.0007663609397065615,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,20,200001,True,99,False,100,0.8646993855739082,5.828498872928321,0.5877357168534997,0.6099970053324015,0.8970242026568069,1.0288797274541532,0.5173349780877654,0.0004210416043066564,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,23,230001,True,93,False,100,0.8366830741773053,7.050169626716524,0.6067639153387233,0.6326308897097825,0.9111815466189745,1.1138218849451247,0.48665169383563195,0.00044986497311262283,16,8,0.2,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,99,False,100,0.7989882194073756,20.01716783689335,0.595654329795068,0.6319793460192258,0.8431708793600705,0.9952297776512941,0.5184115039864693,0.0006050969656345702,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,88,False,100,0.8647650124797406,5.099742929916829,0.6121500402126007,0.6418523477623588,0.9991989081132651,1.12164008153608,0.43850608493676096,0.00043675093738890203,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,27,270001,True,96,False,100,0.8892035940817726,7.281464597210288,0.6016775639352937,0.6285324754447805,0.9196854387700775,1.016281479239174,0.4963372503688122,0.0005546285748746445,16,8,0.2,2500,standard_iid,iid,False,5
0,7,7001,28,280001,True,99,False,100,0.861561008697264,18.64353287173435,0.6575594552316334,0.7139907641463465,1.017175452606639,1.0858982975489244,0.4424826707140075,0.0005226946105289759,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,87,False,100,0.7817205868726538,5.394463969860226,0.5977332363298313,0.6231581464579625,1.0142925957866282,1.0928759532169938,0.49582076274683706,0.0005577356044083298,16,8,0.2,2500,standard_iid,iid,False,5
0,7,7001,24,240001,True,102,False,100,0.8673866941237541,18.784431593026966,0.639844965156653,0.6883513024364918,1.084952566782707,1.1130006862688033,0.48058735798157515,0.0005615561803985509,16,8,0.2,2500,standard_iid,iid,False,5
1,0,1,29,290001,True,94,False,100,0.7989882194073756,9.83425119286403,0.5801613311535336,0.6037349547053985,1.1381698373572076,1.0946775948186251,0.4975479101509987,0.0006160301467939486,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,19,190001,True,87,False,100,0.8797918233671425,6.3285667593590915,0.591149807196838,0.612072264931222,0.977349190418831,1.075303681916164,0.47971700873912054,0.0006246113315538945,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,76,False,100,0.7288278303872322,5.141278747934848,0.6197281796887658,0.6544642639272945,1.0973097972894177,1.0687305654543213,0.47985088454386055,0.0010614179352876377,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,0,1,True,92,False,100,0.8348343904675652,7.239791460335255,0.629627631662928,0.6650715424210711,1.0558759259135582,1.1403238171376846,0.4392607749290782,0.0005991901041290038,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,90,False,100,0.7478643998517903,9.127605800982565,0.623310573859901,0.6477728159313081,1.1046113998961542,1.466498835642845,0.44613058762357305,0.0005452444174249192,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,94,False,100,0.7817205868726538,6.786931767128408,0.5659209574852874,0.5816023100075955,0.9172537828497638,1.0430733049721852,0.5069609608067007,0.0005062142097541114,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,95,False,100,0.7416010641818627,5.7011721059679985,0.6148256800210936,0.6494214267226219,1.2839933620146178,1.09159220598439,0.5116248824434368,0.000610885436380826,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,1,10001,True,107,False,100,0.7896299747026805,7.419768593739718,0.6127390805812115,0.6372617520729458,0.9540792147242626,1.0323159873512455,0.4955507209491872,0.00043549337687302455,16,8,0.2,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,116,False,100,0.8673866941237541,17.71803345065564,0.6150432427271058,0.6535777437380113,0.9068313684854122,1.080202798865571,0.4727883704347172,0.000415565497104487,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,78,False,100,0.7218508544784608,6.056318374816328,0.6074041082096321,0.6285414175457505,1.0077536353090477,1.005866772397988,0.513629060512181,0.0011055123634859103,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,91,False,100,0.833003040365051,6.300278606824577,0.5995711120199774,0.6263301928749638,1.1414525571431942,1.123988927332314,0.48406107161863826,0.0005397257607703828,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,3,30001,True,99,False,100,0.7478643998517903,6.276567335706204,0.5765562167278199,0.5940209626007051,0.8873262679923849,0.9867701309431924,0.4826307675755971,0.00047669812529977664,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,8,80001,True,86,False,100,0.7211033244110882,6.2268151100724936,0.6711531448767004,0.7236286929081845,1.0352120132507696,1.1579643281805692,0.45368561884336034,0.0007261889552823828,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,16,160001,True,86,False,100,0.7885122762720105,6.056951680686325,0.6030853600055255,0.6318100861627172,0.8853152301153533,1.0288168977801808,0.4980329507735126,0.0007175524458173481,16,8,0.2,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,84,False,100,0.8673866941237541,14.37729432573542,0.6268253464941776,0.6652476898513973,1.0469900906367247,1.0781880175526881,0.48624840692555077,0.0008405967211021308,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,3,30001,True,94,False,100,0.7478643998517903,5.00895557180047,0.5986364697415241,0.6134915065396964,0.941417625653048,1.0701419556805842,0.4686561372370713,0.000503042118422257,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,96,False,100,0.833003040365051,5.152539715636522,0.566648204698556,0.5782727902599634,1.0865154622127065,0.983086794961974,0.5371373542408561,0.00042376371923411347,16,8,0.2,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,106,False,100,0.733515715912496,19.984301924239844,0.6048751867963735,0.6407551967705569,0.9792036039700824,1.0682854213155921,0.5114289986542603,0.00041716491805574523,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,7,70001,True,89,False,100,0.7416010641818627,4.794488305225968,0.5943602778784289,0.6182598042339329,0.974813630062083,1.0792378997056578,0.49631144096121554,0.0006232750586944206,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,94,False,100,0.7838049854114865,6.441533175762743,0.627137511339902,0.6616866261038261,0.9506879193175011,1.104316541262471,0.46978055314656153,0.000558806638927582,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,84,False,100,0.8797918233671425,4.31410498637706,0.5824215314654285,0.6043577918791188,1.0153161565484836,0.9616083729782733,0.5447564283519359,0.0007107533223039079,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,93,False,100,0.8199937960485819,6.388957126997411,0.6059475508163871,0.6302503155255665,0.9898478901770181,1.0835085807128197,0.49432204576980726,0.0005010524633123813,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,11,110001,True,92,False,100,0.8926921798881666,6.761679735966027,0.6342094787279604,0.6753569652077656,1.0824643494917496,1.1595020063431547,0.41681810717340767,0.00044460228476101983,16,8,0.2,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,97,False,100,0.721103324411088,19.800342325121164,0.6549081539884021,0.7091915974556244,1.1443183608620386,1.1498241751805067,0.4522118550790225,0.000590798586747805,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,91,False,100,0.7335157159124961,5.9568125628866255,0.5222641712505761,0.5219429953894181,0.8400474842301615,0.9149550553331128,0.5619520508558772,0.0005654993376897382,16,8,0.2,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,115,False,100,0.8797918233671423,19.071877650916576,0.6275031946695482,0.6700012833846009,1.0944641560449941,1.1641174234298908,0.43412297798149035,0.00034182722335721695,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,11,110001,True,97,False,100,0.8926921798881666,10.04105744883418,0.6272395209709272,0.6596356196646145,0.9050629588139653,1.1169037283835557,0.4657139756556953,0.0003634827076215556,16,8,0.2,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,152,False,100,0.7896299747026805,20.226525235921144,0.6209534153578095,0.6581296075468848,0.9522283197140324,1.0909700859365916,0.4830526257809086,0.00022762283277576615,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,86,False,100,0.7748405313044875,7.290633928962052,0.6111334940683681,0.6435646444313992,0.8819912100616263,1.0500096052439278,0.48531146212761783,0.0006363306219272716,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,97,False,100,0.8673866941237541,6.246453905943781,0.6000005549737686,0.619311182841813,1.0730763754459485,1.072795236215632,0.5248206389138976,0.0005209359174527273,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,89,False,100,0.8797918233671425,6.875092010013759,0.6093918655560783,0.6298790419491526,1.0418002079482716,1.0455896522156642,0.48923126577006876,0.0005657708970814223,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,104,False,100,0.8366830741773053,6.557110356166959,0.5649598608749195,0.5816100052988498,0.9351230610121558,0.9777690174117233,0.4799400725801536,0.0003841279611653373,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,20,200001,True,99,False,100,0.8646993855739082,7.082208284176886,0.627370177313572,0.6579951084972473,0.9051704024209988,1.0889153521507844,0.5000751625359522,0.0003642224278794814,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,92,False,100,0.7989882194073756,6.5002946252934635,0.6376876486693509,0.6782316292961198,1.2697983644529582,1.2063089279336907,0.4916672192862221,0.0005890330355836532,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,11,110001,True,87,False,100,0.8926921798881666,5.777559714391828,0.6364160381167075,0.6746062665915147,0.9329292510268816,1.0573129968094637,0.5020598355621142,0.0004705627276488666,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,89,False,100,0.7335157159124961,4.979276670143008,0.5669424788096828,0.5745105077986994,1.0915996104304067,1.0262390734306697,0.527781391848373,0.0006358983110042551,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,94,False,100,0.7896299747026805,6.622338704764843,0.5797688311451218,0.5932275042301278,1.0339557119561529,1.0225270610755526,0.5174726740026182,0.0005791296682688728,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,91,False,100,0.6522546503332987,5.060410178266466,0.6065301495550453,0.6333671870205317,0.9962339742909329,1.1294247679943197,0.4823371732608583,0.0006960129264979455,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,86,False,100,0.7211033244110882,6.072830670978874,0.6122694096331059,0.6424444328136139,0.9468334808786962,1.0695714616471717,0.47982314845939983,0.000765442010993991,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,14,140001,True,86,False,100,0.7288278303872322,9.017336447257549,0.6368889254456812,0.6716100661895457,1.0489571589429756,1.0526348406783477,0.4783723952648729,0.0008175290975577941,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,102,False,100,0.7885122762720105,5.677807574160397,0.6215115543280834,0.6551839760012105,1.0170092421718737,1.0920398222180479,0.4892925653954808,0.0005212713016605891,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,87,False,100,0.8948555196260197,6.079409920144826,0.5690355245541558,0.5870475499062635,0.7658693866621481,0.9494756893177221,0.5437185223676766,0.0006389673226763641,16,8,0.2,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,78,False,100,0.7896299747026805,4.691251796204597,0.5817157144981663,0.5980535301259681,1.0522518438668595,1.017837717886578,0.5181971643334939,0.0009966149031618698,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,99,False,100,0.8646993855739082,5.492181844078004,0.6170810033147898,0.6493423150638709,1.0668658052479467,1.0981876051008272,0.4692074819292147,0.00044688739679990617,16,8,0.2,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,91,False,100,0.8853733641966202,4.726645064074546,0.5929157964058279,0.610365523567479,0.8517370917691198,1.117917176937398,0.4808172999770737,0.00045495788624825347,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,110,False,100,0.7211033244110882,9.615821660961956,0.6445146714651109,0.6844996617808252,1.0756691465720607,1.133054653322683,0.4855741363866286,0.0004367531970588226,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,12,120001,True,97,False,100,0.8948555196260197,9.67400172399357,0.6099565587888948,0.638261063041647,1.0441833669729625,1.055885700201581,0.5102852547184046,0.0004653210745839888,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,23,230001,True,96,False,100,0.8366830741773053,9.289163761772215,0.5814341158307695,0.5924085709065672,0.9925081150315356,1.08629197416652,0.4926280391960916,0.0004015512245493351,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,92,False,100,0.8479318332464227,6.330996181815863,0.6062771373592675,0.6326110456401759,1.0078462353637876,1.11379107211309,0.43928427207869514,0.0005036999474645322,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,87,False,100,0.7218508544784608,10.171587346121669,0.6544391794255829,0.6997380497422758,1.1843988819525366,1.0688353180495405,0.4931150610200033,0.0009081075771232464,16,8,0.2,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,86,False,100,0.6522546503332987,7.818933017086238,0.6704536730779793,0.7208468683482718,1.0309913958696761,1.1973888102369254,0.41303413617409857,0.0007181097637056189,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,100,False,100,0.8647650124797406,6.880852524191141,0.5955569700249855,0.6214012964980162,1.0595495016813512,1.0606122283124895,0.5008604066894171,0.000330204724106168,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,88,False,100,0.8366830741773053,5.910838672891259,0.5882973887416246,0.607753122831679,1.0712681451338568,1.1259309998823335,0.4285559129884104,0.0005356684766826429,16,8,0.2,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,91,False,100,0.8199937960485819,6.550378349144012,0.5756945300117257,0.5951705106780854,1.1089605265074436,0.9559948542420398,0.5402946472597808,0.0004922612690526612,16,8,0.2,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,87,False,100,0.8348343904675652,5.854547568131238,0.6252534948855256,0.6518519672426899,0.9469523766576241,1.1018326523956923,0.46068431617743777,0.0006296307502494046,16,8,0.2,2500,standard_iid,iid,False,5
1,2,2001,21,210001,True,96,False,100,0.7335157159124961,10.108255144674331,0.5731745812559798,0.5925823579727719,1.0431263598622442,0.9632937568287934,0.5374121283964297,0.0005303971123325795,16,8,0.2,2500,standard_iid,iid,False,5
1,1,1001,22,220001,True,101,False,100,0.6522546503332987,11.507665517739952,0.6231074290198338,0.6524312373292047,0.9860680703605514,1.1126870410438352,0.4620545285845156,0.0005121389299520003,16,8,0.2,2500,standard_iid,iid,False,5
