n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,5,50001,True,1360,False,10,0.6567076164222534,13.044884870294482,0.5646435879754512,0.535118451559315,1.2476008541686427,1.0675403683436782,0.5464552390424645,0.2591985837259558,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,19,190001,True,1620,False,10,0.6535883272365619,4.798956469167024,0.45335075301329375,0.41058116941551853,1.092951358173873,1.759183137456293,0.5764259726956674,0.22516673179444374,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,0,1,6,60001,True,1579,False,10,0.7316153532341273,15.042811711784452,0.49437413736034913,0.4490788511244252,1.0513110223500841,1.0763940557218328,0.44858063676752136,0.22917923689051312,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,2,2001,4,40001,True,1543,False,10,0.7573446580193127,12.138265050947666,0.46867403774455246,0.42605243541529236,0.904546815398177,0.9072220978517197,0.5671537029101923,0.21100454160497706,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,20,200001,True,1940,False,10,0.66235561167323,1.4816963630728424,0.5284232776473478,0.4917515746812441,1.0360801153038939,1.0577264992215278,0.4899260663262185,0.21846770369069007,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,2,2001,8,80001,True,1680,False,10,0.7644613826410455,11.777595008257776,0.5159039315757209,0.4729391927256137,0.9823638502717943,1.0549654719447057,0.48801404108113644,0.2260326874386051,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,26,260001,True,1536,False,10,0.7310083369275854,1.3665185179561377,0.49880453223668547,0.45467981113409445,0.8308991200324155,0.964919466132326,0.5459085477631723,0.2309333849496914,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,18,180001,True,1435,False,10,0.5910350415373218,9.69552005501464,0.6001757258699324,0.5791130822314962,1.0207028049055604,1.1736824039511018,0.49001934999591135,0.24611067724616043,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,1,1001,2,20001,True,1799,False,10,0.6674219902331586,13.55323392432183,0.4966976439242703,0.45936151515539614,1.2679568879530243,1.0446728011041566,0.5304954616720805,0.267208034543402,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,0,1,True,2456,False,10,0.6863593618200621,4.820066434331238,0.4183018188052008,0.36942245084717723,1.097584752935464,0.863264052919423,0.6057181705711053,0.23001609141881724,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,20,200001,True,1341,False,10,0.66235561167323,6.676771670114249,0.5443015627743875,0.5047109850550476,0.9725143565123013,1.2403881056629027,0.485103129460457,0.24349520959766902,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,3,30001,True,1619,False,10,0.7052064426358128,2.7162170712836087,0.49236195676947864,0.4509853754401805,1.0596990637233477,0.9463163325615721,0.5680386789262386,0.2504594497503068,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,6,60001,True,1527,False,10,0.7316153532341273,1.3578003868460655,0.5405614051975682,0.515586850110003,1.1109689051063116,1.1447251889695107,0.49523775483834725,0.2631032446211944,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,13,130001,True,1474,False,10,0.6464775074461899,4.038266594987363,0.5843000190538915,0.5603080213988285,1.1316699884540398,1.1733058607367566,0.4355615758329481,0.23458276791101143,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,15,150001,True,2499,False,10,0.6659001384236732,2.1218402893282473,0.5494670490717988,0.5165558425718941,1.1707874220328236,1.0800719000631325,0.4835577906910588,0.2296668753870506,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,20,200001,True,1586,False,10,0.66235561167323,3.7185998782515526,0.5012280951599835,0.4627255137830474,1.2644123996645047,1.0238172975948847,0.563059056616387,0.24094850204568616,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,14,140001,True,1909,False,10,0.6324385586950139,3.9557049637660384,0.5682210162578846,0.5372258243168578,1.0845514627383224,1.138852498696341,0.5004674602381924,0.2466774913437036,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,22,220001,True,1718,False,10,0.5969533071511843,6.880722964182496,0.5499742124798579,0.5192726407457244,1.0600751403211301,1.0594105901916533,0.4667960289900771,0.2928537415815223,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,20,200001,True,1691,False,10,0.66235561167323,1.189191839657724,0.45612547426143324,0.4085721257571345,0.9948841345771594,0.9490180947029967,0.5744917949594197,0.23161641225679883,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,4,40001,True,1489,False,10,0.7573446580193127,11.25182310398668,0.5474529059534387,0.508268717202292,1.1286550439067806,1.0800459463897598,0.4501895901819802,0.23286410166710528,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,0,1,True,1397,False,10,0.6863593618200621,1.935974061023444,0.5712022684378723,0.5464776638743439,1.2760406176989327,1.1614974546726728,0.505395674944989,0.25174910060444633,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,24,240001,True,1794,False,10,0.9420508133212584,2.295438782311976,0.5176915049193378,0.47137963922876874,1.1571412470788436,0.9905151032768491,0.5103416247168515,0.20927708534225312,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,3,30001,True,1447,False,10,0.7052064426358128,5.174466939643025,0.5615036616409587,0.535281441870728,0.9746546291648343,1.0968096625486488,0.4748418710104607,0.3004265846870362,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,21,210001,True,1621,False,10,0.750035601886113,4.186098914593458,0.5847889004107799,0.5563245003539634,1.0201728600590698,1.1665122459690271,0.3944957990586417,0.2584874994145057,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,22,220001,True,1501,False,10,0.5969533071511843,1.4821860999800265,0.5474154420210287,0.5230632982102095,0.9475442790893625,1.0511395937702297,0.4973794614455638,0.2657279699451729,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,24,240001,True,2006,False,10,0.9420508133212584,4.012999868020415,0.5069859944268084,0.45470593719834956,1.0393197679258985,0.9529850180079702,0.5186951013538942,0.2819107987196198,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,11,110001,True,1363,False,10,0.9000131729195581,3.081182944122702,0.4800655476877668,0.4308147480131831,1.096685277416293,0.8725506981282073,0.56929576309077,0.19798430549516305,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,2,20001,True,2202,False,10,0.6674219902331586,3.6636930466629565,0.5563568394135224,0.5177920422063426,1.0751298239345009,1.1106452868332866,0.44289351130246074,0.27018241891142547,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,3,30001,True,1045,False,10,0.7052064426358128,1.138094772119075,0.4900032340581372,0.4375908864688489,1.1200956916053793,1.0363540066695363,0.5676776367277288,0.25726699552706195,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,2,2001,17,170001,True,1180,False,10,0.7768400114663512,12.53963496396318,0.48310626278412566,0.4460470187084227,0.9794996790198477,0.9328574397879431,0.5868534973706353,0.18311086093945075,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,5,50001,True,1886,False,10,0.6567076164222534,5.274704788811505,0.5409819342675529,0.5021449291975999,1.0314543899227278,1.039844724424963,0.5575771313781309,0.24098350278809252,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,0,1,True,930,False,10,0.6311914099886307,1.5332267377525568,0.4903455482141064,0.43563073125925167,0.9572200392013238,0.9535437326238319,0.5840647749517007,0.28426335819310483,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,4,4001,23,230001,True,1769,False,10,0.8487239118620546,8.967075468041003,0.5154124559519876,0.47868993805646576,0.84692938056336,1.03031284727218,0.5432554735404594,0.24030294297888166,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,22,220001,True,1207,False,10,0.5969533071511843,10.615399981848896,0.5357029407041656,0.5086179215977916,1.335448265334315,1.1243999990405242,0.4488511319500186,0.218642524733322,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,13,130001,True,1611,False,10,0.6464775074461899,6.61505504604429,0.5130051071434988,0.4719171543572883,1.1195324736701018,1.0120522879205716,0.5457617192593349,0.2642987120735372,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,4,4001,7,70001,True,2137,False,10,0.8796291291395134,10.05874957004562,0.5449916917702767,0.5107557301180919,1.1812919794749444,1.0492728127799433,0.4702081381342561,0.19008094652510202,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,1,1001,11,110001,True,1448,False,10,0.9000131729195581,14.460952085442841,0.5101728514545361,0.467994300072769,1.0104332662881956,0.983819975626578,0.510154280539613,0.20783469342503966,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,29,290001,True,1638,False,10,0.7750557356924077,2.6829923996701837,0.46995931609163377,0.4285134911047345,1.065768038068052,0.9403154854486371,0.5686373399189036,0.2384881384006499,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,17,170001,True,1631,False,10,0.7768400114663512,0.8906269180588424,0.4798478151375045,0.4237997119247099,0.9677920430463719,2.6865444368992075,0.5495153453093746,0.259705282804755,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,12,120001,True,2499,False,10,0.6770852967006595,5.164399059023708,0.5636437096061084,0.5228573130287872,0.9297265894778892,1.9679773116325883,0.5270213556793126,0.22044574221680363,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,22,220001,True,1570,False,10,0.5969533071511843,2.985394144896418,0.5296369909289268,0.5091613893920183,1.153697286963895,1.1627824229794876,0.49791511542165345,0.23801228538918032,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,17,170001,True,1961,False,10,0.7768400114663512,2.2999187507666647,0.4650056306685732,0.41731270121742714,0.8819309881382151,0.9367677957985717,0.5719104452222052,0.22716999639950297,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,3,30001,True,1805,False,10,0.7052064426358128,2.6804528166539967,0.5406800443441628,0.5098197178561171,1.1528315837778336,1.7631075627970518,0.4733173162644679,0.2744599621134573,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,4,40001,True,1603,False,10,0.7573446580193127,2.678109692875296,0.5062856208583887,0.46728678360476067,0.9942900822093456,0.9623655046829023,0.527381927927355,0.25361283435784365,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,4,4001,27,270001,True,1702,False,10,0.7270657074948685,9.167426745872945,0.5142750737514317,0.4692509865927611,1.0057981243386436,0.9649076063074179,0.5586909524066346,0.25120274219662825,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,28,280001,True,2105,False,10,0.7137753790637303,7.683164870832115,0.5029366789937865,0.46521483511668266,0.9739930345254758,1.0140821009634946,0.5278304991379309,0.2387097781379657,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,19,190001,True,1645,False,10,0.6535883272365619,3.2951994379982352,0.4722231907974998,0.4241566986675331,1.062286292101839,0.9303526668374732,0.5613167264016407,0.22874347986007432,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,13,130001,True,1911,False,10,0.6464775074461899,2.6363708809949458,0.5444126746125184,0.5049113657702892,0.9339351496377251,1.6940343571996417,0.5084718643237568,0.24493065882905113,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,25,250001,True,1398,False,10,0.5948016224704855,4.6840098621323705,0.5450010030953474,0.4993857472685596,1.0541639601268258,1.3819835248967887,0.5249702774896288,0.2468257299732833,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,8,80001,True,2499,False,10,0.7644613826410455,5.76236456586048,0.478215018520044,0.431998797723166,0.9253362035906822,0.8820311655595869,0.602705287551014,0.19570172345529377,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,11,110001,True,1613,False,10,0.9000131729195581,1.5451343948952854,0.45385013557266435,0.38784200761087245,1.0545502167389735,0.9414866170954278,0.5625408213378605,0.2149364357709464,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,15,150001,True,1609,False,10,0.6659001384236732,11.63719545584172,0.5090076844285454,0.4652007852580411,0.9570144421915904,0.9368590717533205,0.5689991843313186,0.24767550992768375,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,5,50001,True,1998,False,10,0.6465445359604897,1.9206810258328915,0.5611246047730771,0.510826513119033,0.9232796348654864,1.071818399848856,0.4798740273266673,0.28172193489737113,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,9,90001,True,1939,False,10,0.596056239450675,12.182453935965896,0.5251015881958313,0.48529214143760235,1.1071464723979623,1.0310393763756704,0.5523204083549342,0.24763228832908452,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,26,260001,True,1595,False,10,0.7310083369275854,6.725667383056134,0.5458682451549814,0.5056932118835534,1.005469982253714,1.0808744801548977,0.49894384292119026,0.2585311199543648,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,12,120001,True,1829,False,10,0.6770852967006595,2.9083366552367806,0.5223699509615527,0.47426879178526093,0.8939757788419549,1.0950106050735586,0.5257644062302224,0.26171162200470227,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,20,200001,True,1564,False,10,0.6399373804661633,1.1386940982192755,0.49342172904897674,0.4355555823482019,1.058316342332016,0.9743862610695311,0.5667327652809628,0.21051953955538857,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,21,210001,True,1902,False,10,0.750035601886113,3.5636412566527724,0.5542991640535363,0.5262711277144637,1.0190640565753188,1.1276175303691733,0.468038572831693,0.25408700977797244,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,24,240001,True,1571,False,10,0.9420508133212584,6.925503544975072,0.4971146304349846,0.444944603166703,0.9774963061585626,0.9896195634586572,0.5103200519156114,0.21928000453165897,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,27,270001,True,1712,False,10,0.7270657074948685,2.5207013678736985,0.5653902068261514,0.5333702839809339,1.1003645659573256,1.0994267525576176,0.501555401376832,0.26208108125513224,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,18,180001,True,1787,False,10,0.5910350415373218,5.561209382954985,0.5925958733846489,0.5696512125447266,1.188256087421697,1.2334733162780291,0.5559409624760908,0.24747307452204326,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,6,60001,True,1201,False,10,0.7316153532341273,0.8406124138273299,0.4388175809571209,0.376943455439281,1.0004500220600938,1.0167646028263573,0.5639434028285766,0.23120312012763505,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,17,170001,True,1592,False,10,0.7768400114663512,3.8848537718877196,0.45847395601316354,0.42206876764696977,1.0541098554354937,1.4525632791609189,0.5552939539736281,0.21295675475643108,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,11,110001,True,1618,False,10,0.9000131729195581,3.194864080287516,0.5167035123042337,0.4733233934348872,1.0440240967425978,1.0601293265621863,0.54046289115593,0.2346920514974332,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,27,270001,True,1299,False,10,0.7270657074948685,1.299923556856811,0.5192605412329084,0.470361185101747,1.2303950698019495,1.1426820723723528,0.5184887971710295,0.2321776113529008,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,19,190001,True,1856,False,10,0.6535883272365619,8.898536140099168,0.46998835028695785,0.4142978961500853,0.945345429676494,0.9163301350108175,0.5615706864025939,0.216682066561049,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,8,80001,True,2169,False,10,0.7644613826410455,8.004367507062852,0.5227073680530189,0.4774972654211485,0.981971489099243,1.0993471959954848,0.4949012187256389,0.21852479116271592,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,2,20001,True,1296,False,10,0.6674219902331586,3.6095936400815845,0.5200365597113754,0.4855352637469334,0.902291992095874,1.0654759557541946,0.4915232170687562,0.23382028615041575,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,3,30001,True,1451,False,10,0.7052064426358128,1.220165956299752,0.49788538288044526,0.452390040098014,1.116240789113849,0.9934292430025116,0.57952622017853,0.3013703793450503,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,7,70001,True,1232,False,10,0.8796291291395134,1.105247667990625,0.4665302864296464,0.4048202261211446,0.830115818410456,0.934745179454341,0.5309936894585734,0.1955075568642423,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,24,240001,True,1291,False,10,0.9420508133212584,1.564287083223462,0.4660231719219965,0.3976390306978149,0.9984224475133516,0.8881144772160189,0.5628077207956077,0.23293306058543167,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,0,1,True,2041,False,10,0.6863593618200621,5.237168206833303,0.5658541484115597,0.5398558274058215,1.2019836026635955,1.0663244849617972,0.5267054706328484,0.22816108344966018,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,13,130001,True,1486,False,10,0.6464775074461899,4.467550774104893,0.5198410176593605,0.47916404318254197,1.002805207515589,1.124164271704364,0.5225362626739224,0.24685584534962532,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,10,100001,True,1974,False,10,0.7210192001701021,9.51576670538634,0.49497578173896895,0.43686727906323347,0.9272895707771645,0.9870274882495003,0.5382224512132855,0.26787020293732994,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,9,90001,True,2391,False,10,0.596056239450675,8.188377846963704,0.4620324911404549,0.41505013022243464,0.7915971030762664,0.9397246774566393,0.5809966717643422,0.23004193555898092,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,2,20001,True,2375,False,10,0.6674219902331586,13.334863619878888,0.5185398272897119,0.4759168127583167,1.1122610048237926,1.0718991661730457,0.49009752526792294,0.25069707095796717,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,11,110001,True,1676,False,10,0.9000131729195581,1.1924878568388522,0.4977018687049935,0.43822658186157404,0.9886229129730468,1.1423270164167465,0.5138701737420881,0.2383185688662035,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,16,160001,True,1523,False,10,0.8627943220555259,9.372138774953783,0.5407802988616508,0.5108724365218923,1.175265789330705,1.0423910078648984,0.4890883322590613,0.23591480833475237,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,22,220001,True,1615,False,10,0.5969533071511843,2.0383886443451047,0.5013041677114888,0.4441480990328578,1.0263436785294167,1.052648805516381,0.5023029320909226,0.2852360811766779,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,23,230001,True,1293,False,10,0.8487239118620546,1.9938024720177054,0.5038319098342094,0.4556602645325501,1.0726453602614687,1.0167208577013371,0.5405731276531713,0.2621557412022866,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,5,50001,True,1516,False,10,0.6567076164222534,4.085256160236895,0.5606571480691789,0.5257464016866396,1.0863624567228212,1.0379025895785516,0.49009628496988883,0.2798004401320711,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,0,1,19,190001,True,1402,False,10,0.6535883272365619,17.64330877084285,0.4951373074756671,0.4427103302029384,1.361045609896699,1.0689069011801149,0.5401341992983985,0.23333744532943224,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,21,210001,True,1465,False,10,0.7227681509122359,1.2104701129719615,0.5120627819627466,0.45988011380627364,1.046043087457385,1.135168507429333,0.46326817528266667,0.27693705092985,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,29,290001,True,1416,False,10,0.7750557356924077,1.9954675300978124,0.49090130400660875,0.4373509340579181,1.0734947980254865,0.9999008766033436,0.5202126027194568,0.23409768363508263,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,19,190001,True,1447,False,10,0.6535883272365619,12.699652410112321,0.4977504743216903,0.451838720064375,1.217683626119686,1.0053292515269328,0.5124676628713615,0.2299924661944426,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,19,190001,True,1644,False,10,0.6535883272365619,1.450838205870241,0.47567999041526865,0.41037302484089494,0.9075994423680122,0.9354114959729769,0.5890745330796473,0.19404393957697555,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,0,1,True,1676,False,10,0.6311914099886307,1.0689714890904725,0.5070004299266053,0.45157846375761385,1.2147458252255916,1.1035548258525347,0.5269357018783245,0.2975535087414612,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,4,4001,3,30001,True,1743,False,10,0.7052064426358128,12.273968485184014,0.5371748615021402,0.5015523366480056,1.0040575592152705,1.0836387436886687,0.4462661075891747,0.23099501376690498,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,3,30001,True,1480,False,10,0.7052064426358128,0.9739970937371254,0.5092391417233872,0.4565570817049061,1.1982944483536428,1.0269134222400045,0.5384604461075251,0.3232852068065479,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,9,90001,True,1950,False,10,0.596056239450675,1.9170754910446703,0.5144509746256922,0.4659392462831339,1.1632195078721486,0.9877723658010709,0.5816408714697896,0.21660485266069895,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,8,80001,True,1588,False,10,0.7644613826410455,2.0089331879280508,0.47419150549851097,0.40596915303933606,1.14316148183822,1.024344758081965,0.5106503153520188,0.27038258277115024,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,1,10001,True,1275,False,10,0.6971078577670855,2.2987472587265074,0.49274395681714245,0.4392901640201653,1.2622535383415259,1.0484166212397417,0.5689391850920106,0.24665165053208526,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,16,160001,True,1414,False,10,0.8627943220555259,3.043056126218289,0.49743576151463675,0.44326743719090655,1.033861367211027,0.9612705071599125,0.5377833722777441,0.24778430288101677,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,8,80001,True,2066,False,10,0.7644613826410455,1.1542587410658598,0.4907931204223973,0.42580053532109896,1.1184021255785142,0.969932529288464,0.5645399664715676,0.2444712971715594,15,10,0.5477225575051661,5000,OverICA,iid,False,5
3,9,9001,7,70001,True,1864,False,10,0.8796291291395134,20.43076782906428,0.5675597662609391,0.5535759313577001,1.0191373657332212,1.0570231387918936,0.4431472950245127,0.24000834281110903,15,10,0.5477225575051661,5000,OverICA,iid,False,5
3,6,6001,21,210001,True,2095,False,10,0.750035601886113,24.93898862367496,0.5591138548618664,0.5399961474117312,1.0634577745750198,1.0394784290190469,0.4531547805485053,0.21704938731707638,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,25,250001,True,1274,False,10,0.5948016224704855,1.7870875969529152,0.5059224880094003,0.4537156159396399,0.8381190292575339,0.955378462071366,0.5907038080217629,0.1992874084838286,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,14,140001,True,1485,False,10,0.6324385586950139,5.58399470616132,0.4538988486731807,0.4098900485713917,0.9878893304571091,0.9408581008329862,0.6196579979581277,0.1967781584993011,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,19,190001,True,1416,False,10,0.6535883272365619,0.8366899699904025,0.49403069568523506,0.4345138600448373,1.3243572697750547,1.0523108273592738,0.5771766499897969,0.2218367213041558,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,18,180001,True,1079,False,10,0.526293956838994,0.9147407319396734,0.5891093993965425,0.5532085830556946,1.1025890875746611,1.3062874985188837,0.459329147057601,0.29357691749303844,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,21,210001,True,1809,False,10,0.7227681509122359,2.987174322362989,0.5390727308202461,0.49333752260227365,1.1118448856500955,1.0695236625044113,0.4789902882437828,0.26183061408013486,15,10,0.5477225575051661,5000,OverICA,iid,False,5
3,9,9001,12,120001,True,1646,False,10,0.6770852967006596,20.430927268695086,0.5074778825563927,0.4753618135111151,1.1846398885334206,0.9402022224794564,0.5813988453347161,0.2049854651821577,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,17,170001,True,1538,False,10,0.7768400114663512,2.234847319778055,0.5356956090436937,0.4748271034901886,1.049460941008748,1.5454192000212204,0.42357050799644336,0.256663158979956,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,4,4001,14,140001,True,1996,False,10,0.6324385586950139,12.357570728752762,0.5918342927534999,0.5732178691600417,1.1140063311625152,4.279139713408405,0.4511616243035909,0.20307017807267164,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,13,130001,True,1405,False,10,0.6464775074461899,3.686251782346517,0.5291464495197327,0.48465649685850765,1.0454661303964363,1.193696943718448,0.5127803797939576,0.2442381418018989,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,9,90001,True,1340,False,10,0.596056239450675,1.4976470032706857,0.4671975236056786,0.4148081608028909,0.9259355282069229,0.9418383670835937,0.5961999890515137,0.22347638238007955,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,19,190001,True,1330,False,10,0.6535883272365619,7.489956503268331,0.49522597371844473,0.436331928102045,0.9954319907856762,1.980887579040664,0.5825776941919073,0.1925220876899199,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,26,260001,True,2499,False,10,0.7310083369275854,10.258069565985352,0.5069905320895983,0.4556753499620505,1.0480530954051015,1.0410001860519846,0.5561589193829498,0.21489629988324552,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,14,140001,True,959,False,10,0.5586393293324771,2.51111097401008,0.4851780419147514,0.43157372483402345,0.9185403971880485,1.2581643889887553,0.5552197188861449,0.2839707587654613,15,10,0.5477225575051661,5000,OverICA,iid,False,5
3,6,6001,0,1,True,2291,False,10,0.6863593618200621,26.732789054047316,0.5100208656248654,0.48646283931235224,0.9972255925687876,0.9282804927163878,0.5751539793711968,0.19398270625553737,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,22,220001,True,1755,False,10,0.5969533071511843,1.1703497697599232,0.48349092805224303,0.4346678161525594,0.9336766434665768,0.9675578550155499,0.5552443633741917,0.251783097518053,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,15,150001,True,2052,False,10,0.6659001384236732,1.607008679304272,0.49378283652135746,0.4367185813208593,0.9227956004122264,1.2409702086173862,0.517927698209153,0.20538699375178626,15,10,0.5477225575051661,5000,OverICA,iid,False,5
3,8,8001,3,30001,True,1572,False,10,0.767450982272608,23.226305793970823,0.565117376648913,0.5549323503873401,1.2382331221587979,1.1628936010231934,0.4855867646968169,0.21913578287664312,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,24,240001,True,2148,False,10,0.9420508133212584,1.1245380151085556,0.5042668472033517,0.44127560164555685,1.207946873824665,1.0370144609509169,0.5075597787738004,0.2126148828854473,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,18,180001,True,1207,False,10,0.526293956838994,2.5959954196587205,0.5791032671546311,0.5412251918270106,1.0472597177927876,1.300138615712642,0.5101608211662556,0.3680064783982483,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,12,120001,True,2131,False,10,0.6770852967006595,2.889707413967699,0.5034402518151947,0.4471671897013555,1.0959823155677877,1.136502885964528,0.5946134392295614,0.23673531257961825,15,10,0.5477225575051661,5000,OverICA,iid,False,5
