n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,15,150001,True,158,False,100,0.9728456104723188,3.4917211206629872,0.4225457378989797,0.3943439836417854,0.9309759677364369,1.0391000072968521,0.4668544612658079,0.00022248005610271148,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,145,False,100,0.8316864374572607,2.7654802198521793,0.4442124408453631,0.431316359952416,0.8075587030194636,0.9514196741755321,0.5468654860845966,0.0004472146127133616,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,123,False,100,0.8718318977473907,3.563554690685123,0.44683419430187443,0.4390842774757422,0.7764055566140584,1.0005186983732601,0.4851809402776439,0.0004754702188884399,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,146,False,100,0.8931491167855801,3.658282799180597,0.47919715237297755,0.46892826114325625,0.7607826057721492,1.075666054838424,0.4974847775913795,0.0002783439551813589,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,168,False,100,0.8718318977473907,3.4760814514011145,0.37445065402256533,0.36284200815573786,0.5557774991262576,1.0620355355200095,0.49956314159094334,0.0001563641172162827,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,129,False,100,0.9728456104723188,3.4525003978051245,0.3848907029278281,0.3585323562772373,0.6759034869642272,0.8974502505934311,0.5467092312533101,0.0003212889370265277,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,143,False,100,0.984555466157195,3.5214300588704646,0.40471199714134415,0.36345389128841993,0.728767282704684,0.9493954520931673,0.5250384361544872,0.00030641501678349526,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,155,False,100,0.9172053323372084,3.6366342222318053,0.4844235841771869,0.49673406921988095,0.7204655995482379,0.9986426990418146,0.4951973955809355,0.0003814549648935717,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,116,False,100,0.9651422078000829,3.5687041142955422,0.5047966088838366,0.4990815220805107,0.8336135663850402,0.951563577147154,0.4663648296635399,0.0005586503742582796,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,139,False,100,0.8931491167855801,3.3026864207349718,0.48566341406542335,0.48254459364107793,0.9058473032255133,1.0188934870620492,0.4883753126408082,0.00039819584429695646,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,188,False,100,0.8931491167855801,3.5624843989498913,0.46157800383945286,0.4225321804908789,0.9443647178412574,0.9952886890799519,0.47942647915461817,0.00014327698296133309,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,155,False,100,0.8442302134126114,3.8207670371048152,0.5437632267490178,0.5541450970857332,0.8608744173947817,1.1005183333651618,0.4835237513300812,0.000234094302124144,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,138,False,100,0.9275264259466812,3.83071072679013,0.517885193383191,0.5072513757205324,0.965397549581878,1.1039662352648751,0.46125167167554026,0.0003689638346774445,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,127,False,100,0.8316864374572607,3.574872729834169,0.5379642495826747,0.5541195650470865,0.8318028126713184,1.0519630593023224,0.5054067507126468,0.0005758557716895249,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,159,False,100,0.9275264259466812,3.8432095577009022,0.4626051012302085,0.4517822143587753,0.782781306858641,1.0416632036400335,0.48927432010865524,0.00033656685116305204,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,178,False,100,0.991468588944805,3.6873445129022,0.5214596536798992,0.5285872459063505,0.9782585451312193,1.0866911128783792,0.4781379955970985,0.00022143116299808905,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,184,False,100,0.9126025498670587,3.822260365821421,0.48171736853642116,0.48422774662532114,0.7474991508577189,1.0192840950339053,0.5113141212703158,0.00018322558836801416,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,207,False,100,0.9757942156475504,3.8505957247689366,0.5231585829272122,0.5058416823660989,0.8637182130263682,1.0776744499942736,0.4722851420021833,0.00019525928751704685,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,193,False,100,0.989358467992453,3.671888783108443,0.47606773656560253,0.5020094752810831,0.6754800933913054,1.0125170865916195,0.49341317860190104,9.482520420049487e-05,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,188,False,100,0.9126025498670587,3.729430894833058,0.4568537381655101,0.45524767469197797,0.6906326290950731,1.0484137863901952,0.5076398223763698,0.00014485087451558104,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,146,False,100,0.8931491167855801,3.8425011429935694,0.4362257987862897,0.41469428481456666,1.1396270694404362,0.9538147034272912,0.5030693367750544,0.0003324497849725498,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,134,False,100,0.9038436369805659,3.7498051300644875,0.5135072210577444,0.5152481713566969,1.2102820409212804,0.9886601513713693,0.5018268508403889,0.0004595652878277225,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,163,False,100,0.9126025498670587,3.617330268956721,0.48059163752890016,0.4725446185600125,0.870550981017329,0.9633985546951536,0.5023646425815751,0.00030561887597095296,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,165,False,100,0.9699694591939069,3.7974844821728766,0.4980080503102918,0.4848636925438606,0.8357003213445392,0.9683764027406792,0.4797961698425855,0.00027359957901074416,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,212,False,100,0.928353513889782,3.9390518781729043,0.491899598751594,0.47968516561783225,1.0190880427864664,1.0454237860165416,0.5025486259838929,0.00013957392678591005,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,169,False,100,0.9038436369805659,3.9027059357613325,0.5478666645614946,0.5692798193995937,1.1383635096432865,1.0503545466385342,0.450985903099268,0.0002805243110064133,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,138,False,100,0.9634998971560038,4.016235481016338,0.5292507238020697,0.4969068327350515,0.8539062951141351,1.0699062464923002,0.4992778967958148,0.00039778016178113187,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,130,False,100,0.9172053323372084,4.037787328008562,0.5066381263493859,0.5058651413129104,0.7711350849102863,1.0024128279261602,0.49817117918477116,0.0005305920165005057,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,171,False,100,0.9611952732429433,4.089299162849784,0.514799343520146,0.5350076564249295,0.7773304965451852,1.0239795068150417,0.4801907569847882,0.00022923112292804121,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,205,False,100,0.9816949063485612,4.114679363090545,0.5144496903195036,0.5153244135624713,0.7522773816337431,1.109246227107581,0.4949253835503395,0.00014661152196944835,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,161,False,100,0.989358467992453,4.0074789030477405,0.3268043479401034,0.311331374619215,0.6169099011823682,0.9569290876901972,0.5374428935492015,0.00022317211424888948,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,156,False,100,0.9126025498670587,4.10558971716091,0.4223886702328404,0.4094046363951733,0.8016138227014981,0.966421568473957,0.5307330892256089,0.0002944203616672393,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,125,False,100,0.9773328548082632,3.874814094044268,0.4752232534951053,0.46398952069563537,0.9760654120027169,1.0052270508887236,0.507790037156422,0.0004471501690304544,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,136,False,100,0.9853149201315916,4.077775993850082,0.4159554988326702,0.41132829146763916,0.7428558885150887,0.950754441649169,0.5168877154469098,0.0004257944259919979,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,151,False,100,0.9094473191034048,4.236274600028992,0.5807573857854665,0.6002786574597947,1.092549040113104,1.1669690129151404,0.4090468929706873,0.00030808481609559526,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,187,False,100,0.9651422078000829,4.147084872703999,0.47442179692622904,0.47700327866799286,0.7387586940461724,0.9729358568451631,0.5017645457160017,0.00014370581120786872,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,168,False,100,0.9066081585727674,4.299426523037255,0.4404967490181249,0.4154918444159561,0.9002118675783384,0.949238367074325,0.5328045230093924,0.00024537233466165933,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,140,False,100,0.8442302134126114,4.222365089226514,0.5041412456073091,0.48886993585315774,0.9993049573157327,0.9538371342230837,0.5213107435922234,0.0004800688736947322,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,180,False,100,0.928353513889782,4.120592299848795,0.5263198028781548,0.5305533035974912,0.8075029912300609,1.0667129573787208,0.4867985273795335,0.0002324839211410859,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,175,False,100,0.984555466157195,4.19360378338024,0.43192128448520384,0.41735093019306796,0.9075556367682658,1.003626560497154,0.49951097217932183,0.00020127355305856685,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,186,False,100,0.9818186994446945,4.288340121041983,0.5226664011837863,0.5163773052459001,0.8540826376592137,1.1093894986129145,0.4810268478201302,8.386703827515918e-05,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,161,False,100,0.9853149201315916,4.088918964844197,0.4920430042904212,0.4755849426782401,0.9179371132832368,1.030175398642204,0.49664321162766656,0.00019346091661166331,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,124,False,100,0.9699694591939069,4.215480498038232,0.5230551952352144,0.5250687295110811,0.974612219598864,1.0192511649601825,0.496119923439932,0.0005080381155749463,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,155,False,100,0.9038436369805659,3.9993870896287262,0.5295552294856598,0.5323996886195592,1.0609858332380155,1.0673356160051028,0.47892928534693,0.0002696951766943485,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,156,False,100,0.9611952732429433,4.126277320086956,0.4395935097065791,0.43153257418427293,0.7189534977294489,0.9862237709051822,0.48859830631647655,0.00027690125117049567,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,137,False,100,0.9818186994446945,4.268631651066244,0.4889938746056548,0.4599162718159023,0.8950933447535109,2.3812265279919425,0.4746188260916493,0.00021230195129399258,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,161,False,100,0.989358467992453,4.3632363602519035,0.5097115658823922,0.5021583866606983,0.8590628059462465,1.2087738791550497,0.4954727234029462,0.0002431642853996351,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,237,False,100,0.9172053323372084,4.24484579032287,0.5557572905722047,0.561106817653285,0.9763924739957408,1.1161239338572426,0.4626075138022225,0.00011182536203593551,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,136,False,100,0.9611952732429433,4.288947056978941,0.5132167688632583,0.5220417110536658,0.7499523425028839,1.0515434487302198,0.49359347417641847,0.00038686177410814516,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,144,False,100,0.9610095321484178,4.426397803239524,0.45964204764285144,0.46386737599988354,0.9206773857775516,1.0330502213242672,0.45505365737860437,0.00023017984856347153,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,144,False,100,0.991468588944805,4.339255580212921,0.4723866009485918,0.4731759896889976,0.6960791828498419,0.9635116091942815,0.5164472622975789,0.00042838546114127354,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,127,False,100,0.9818186994446945,4.171014572959393,0.44056826014239053,0.41684773126240116,0.6352018543339553,1.0522725254260163,0.5024607048534765,0.0002739921703550987,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,172,False,100,0.8486612386137533,4.48358367709443,0.49560356302283354,0.5041178480748288,0.713271022298387,0.9951236735127221,0.519482783438713,0.00029197306623727066,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,159,False,100,0.9611952732429433,4.476275748573244,0.5151857727774107,0.5164946987083052,0.8560625701210929,1.012777647108939,0.4543299758631876,0.0002424993646724697,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,133,False,100,0.928353513889782,4.427223916165531,0.5184228136622717,0.49772136128519956,0.7960495346835866,0.9979178498006387,0.47900706032802615,0.00042394928072612704,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,142,False,100,0.9728456104723188,4.673175502102822,0.5359492631871177,0.5480443686044929,0.8971040370114802,1.174089266790669,0.3923758111453944,0.00017363046432164158,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,155,False,100,0.9275264259466812,4.577382442075759,0.4289696993268225,0.4310575016044152,0.7348682261059599,0.9553310102283576,0.5186027142962466,0.00031854460951582223,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,164,False,100,0.9773328548082632,4.545193399768323,0.514487311594875,0.5148789953249265,0.8925098052317916,1.0382552756882075,0.4709112720586551,0.00024663436380908266,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,171,False,100,0.9066081585727674,4.400403346866369,0.4558274570491314,0.45276317546390815,1.0689596576371874,2.323923747084548,0.5154608503173392,0.00030451990052873866,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,253,False,100,0.9853149201315916,4.820352609269321,0.48335714290090626,0.4772152219479162,0.7749593260535876,1.0942347226611946,0.49581320397656203,8.89128642214319e-05,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,200,False,100,0.9094473191034048,4.793040782213211,0.4966559688028295,0.4976902960306838,0.96859643186013,1.0544511923832525,0.4479579226968159,0.00016661764250467298,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,184,False,100,0.8316864374572607,4.7756025469861925,0.5425685675265057,0.560781255064583,0.7721399767637372,1.0683174799395259,0.4826398561037196,0.0002577950178966071,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,198,False,100,0.8543681775790292,4.929758452810347,0.4296634182248054,0.3826880700353451,0.8861924927434772,0.9818054830260484,0.49927575128639684,0.00014999446478468993,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,2,20001,True,152,False,100,0.9853149201315916,5.021640652325004,0.5252517088850956,0.5116091324194036,0.9888518430598443,1.0698424520695695,0.486238785850298,0.0003160911331468217,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,198,False,100,0.9634998971560038,4.852862397674471,0.5321124754809179,0.5169161792379293,1.1382313330357685,1.0181883338039999,0.49766783912348594,0.00021968783464800353,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,218,False,100,0.9126025498670587,5.1348577393218875,0.459340569094475,0.44471247732406727,0.8124704466575817,1.0609098742835315,0.5139565546981678,0.0001515684763399888,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,202,False,100,0.8543681775790292,4.852330761961639,0.5806037939554206,0.5914746979329265,0.9010433762357639,1.163482445790522,0.4555960897286514,0.00015153695315404375,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,184,False,100,0.9275264259466812,4.89477764070034,0.43712282977265987,0.4355299193063483,0.6415031553894187,1.1063845779496415,0.4966235269410751,0.0001586365757279302,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,150,False,100,0.9610095321484178,4.97401165869087,0.431667243041924,0.40599520073164896,0.6872737535074123,1.0353759688863415,0.46537554789591357,0.0001550058770981272,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,166,False,100,0.990145626503555,5.094467705115676,0.39698373449811664,0.36424038182909646,0.6792643990472731,0.9410229188037192,0.5108149437916383,0.00021671765161464308,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,176,False,100,0.8931491167855801,5.215008269995451,0.5395466102790671,0.5391138766367302,0.8610664205540033,1.115343217340404,0.4976221720617374,0.0002307360852987742,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,194,False,100,0.8442302134126114,4.806812935043126,0.5402706921465975,0.5411342644105384,0.8904394679449353,0.9596341125507639,0.4921735116310829,0.0002378743772321036,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,4,4001,10,100001,True,133,False,100,0.9094473191034048,2.5109137152321637,0.5246756003080537,0.5319227768239703,0.7569935857993887,1.0374194079000647,0.4759161059288828,0.00045022412926831734,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,143,False,100,0.9664089755242875,5.278755867853761,0.48831344430772733,0.489892002368577,0.9578766250694334,1.0513674951423808,0.48870113215899147,0.0002968020290849244,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,149,False,100,0.9038436369805659,5.371971297077835,0.44980966631192487,0.4377154616442221,0.7198205207759685,1.0216200306106527,0.4967801515077001,0.00029482142771152794,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,201,False,100,0.8316864374572607,5.21861309511587,0.5799004180569942,0.6118155255067521,0.856355879793941,1.163146382683849,0.4682803093579861,0.00020468979932796003,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,183,False,100,0.9172053323372084,5.1074255728162825,0.5946949166648832,0.6243981601672983,1.1488899271810078,1.079640316829493,0.42187506174997624,0.0002169667822414696,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,224,False,100,0.9757942156475504,5.256778324022889,0.5027256523882144,0.49330546448830415,1.0004602078417943,1.1546327811544694,0.47932886227543803,0.00019066818535782228,10,4,0.22360679774997896,2500,OLS_debias_iid,iid,False,5
