n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,28,280001,True,100,False,100,0.6886830334686058,0.35366741596953943,0.4055547952941262,0.30737608076334677,0.7024891427178912,0.5314988631798091,0.8706405094760875,0.005712055248772471,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,765,False,100,0.49847422553576226,2.6439162499736995,0.12642110247404414,0.09918590216822218,0.18588722893567292,0.178306129092923,0.9841669535280432,0.005322535956801428,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,1,1001,25,250001,True,225,False,100,0.9053629369154683,0.7916252499562688,0.5469098001951377,0.5038647662474189,0.9862331275188302,0.9790895139521639,0.7570923228233436,0.00558147541855076,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,1,1001,27,270001,True,244,False,100,0.7127165206162984,0.7968240409973077,0.13854606005456954,0.10319042300951944,0.25634537984828126,0.23419633458463682,0.9766928389509851,0.005239198849311691,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,165,False,100,0.6924185689827074,0.529149541980587,0.3120327474273866,0.26627310516247127,0.4433394023906369,0.5166527727053127,0.8946837734800762,0.005504462285074147,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,4,40001,True,141,False,100,0.690779591536602,0.4639443749911152,0.4195277722917916,0.36052670238151036,0.754213526753912,1.1435732978047135,0.39339507435760157,0.0059767726988998165,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,6,60001,True,126,False,100,0.5140581056772189,0.41874070797348395,0.5644455567782639,0.5306989819482526,0.9136044124888026,0.8734157899639176,0.733448410127699,0.005468180523543458,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,168,False,100,0.7803283206408843,0.5859544580453075,0.04180327626113893,0.029159168181787702,0.0794437330233659,0.15110260747272125,0.9885784963780434,0.005170595257054757,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,12,120001,True,157,False,100,0.4515713020946064,0.616911249991972,0.06545261557708543,0.055084453071297966,0.09820449830747821,0.13851855868630938,0.9904132264759372,0.005441360281041749,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,155,False,100,0.6618170671001893,0.6552004169789143,0.3473919934951194,0.2935904272683903,0.5880155539348837,1.0748697958341793,0.41982643525703217,0.005774345212562015,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,14,140001,True,88,False,100,0.9856261495492391,0.30713029199978337,0.05465801026240715,0.04177969690196505,0.09514264602923415,0.3753897183910275,0.9175341298888862,0.006700063673877622,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,1,1001,29,290001,True,381,False,100,0.8976477501646588,1.388789375021588,0.15617769456872818,0.12720054348896226,0.22187238216353528,0.2811489950355989,0.9626282763222184,0.00557171948413736,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,5,50001,True,290,False,100,0.9188728721541523,1.1480467920191586,0.0643404653091549,0.03732842752065405,0.1281588550141796,0.2711627816145149,0.9613208920152588,0.0061463901346401955,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,1,10001,True,403,False,100,0.5457363781289766,1.4706027919892222,0.14997275780645483,0.12645150159057944,0.23056142620012918,0.253379805617587,0.9711276977646492,0.005584014619205621,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,11,110001,True,320,False,100,0.7783575692245215,1.1678418749943376,0.11662519441914355,0.08852494912592673,0.2104368584244325,0.24190598993726883,0.9750611655981715,0.005633803920211297,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,1,1001,24,240001,True,591,False,100,0.5387623828259231,2.2033664580085315,0.10294569047256773,0.08500387391338776,0.1539184559725166,0.16771689733023934,0.986335354815687,0.004899776228276741,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,438,False,100,0.5529219374731998,1.6299632089794613,0.10398610021978649,0.08156568511417281,0.17742283848535503,0.21123167125898792,0.979025856672402,0.005404105814802309,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,457,False,100,0.20000930069948838,1.5812918749870732,0.19920025959906887,0.16773322566878512,0.29599758809924065,0.25507294735193015,0.9680566541347443,0.005316173605064975,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,443,False,100,0.5266111578039174,1.6154577499837615,0.1221198554201051,0.09839105707737547,0.18168923597486214,0.21407423120333754,0.9796776961513586,0.00537376952875603,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,181,False,100,0.8618251085972076,0.6571662910282612,0.4676122079509578,0.3766537212598813,0.8329883006631852,0.7115305061513846,0.8209532401426832,0.005572690389261497,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,10,100001,True,421,False,100,0.5921676421087703,1.5490800829720683,0.49311693715933075,0.44219649580742243,0.725244119490368,0.6661273557311315,0.842131895403632,0.00553513043075235,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,17,170001,True,197,False,100,0.5953444267937288,0.7032662919955328,0.41474859202238956,0.33399875447845806,0.7958080710571673,0.5212939619183851,0.8672981354363682,0.005409642241977513,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,155,False,100,0.8061898029509251,0.5145639170077629,0.508929225229949,0.44474626417919166,1.1401046519938776,1.3499663510091058,0.44912343092067014,0.005757900918370894,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,3,30001,True,625,False,100,0.49847422553576226,2.110654665972106,0.12038142327602198,0.097479949040283,0.2024583937258446,0.169974554295098,0.9859920894117368,0.005395824502864935,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,19,190001,True,276,False,100,0.7531624664237981,0.9074389589950442,0.4753685265867572,0.4141041036187102,0.8357246815598182,0.7028247005950403,0.8308944640952193,0.0057960914149751,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,23,230001,True,247,False,100,0.4830430185729422,0.8505407909979112,0.07384468283722616,0.060014948202532795,0.1130207107421184,0.1405475228395815,0.9901477469784888,0.005611934968849818,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,27,270001,True,178,False,100,0.7127165206162984,0.6035849589970894,0.589718293197394,0.5483822628979628,0.9513943019066505,0.8730010857246241,0.7188445565275159,0.005494544790628647,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,15,150001,True,400,False,100,0.8729615411133483,1.3331232499913312,0.1558771177380208,0.12278201293862198,0.2608876349637016,0.22897975261565032,0.9737801569862486,0.005611609043620535,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,1,10001,True,156,False,100,0.5457363781289766,0.5537550000008196,0.5522129637165836,0.5144536013940233,1.0149135300967174,0.9351408306721525,0.6713486066451599,0.005273215591533653,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,522,False,100,0.4039162023422697,1.7492163749993779,0.18209959266410095,0.14258782630066996,0.27409486380095865,0.252348160310272,0.9683294911549796,0.005354671956910427,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,4,40001,True,192,False,100,0.690779591536602,0.629932124982588,0.3637762075479906,0.30688444745693266,0.6518448738237643,1.079716983251843,0.44501056991051824,0.005825573757716777,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,5,50001,True,159,False,100,0.9188728721541523,0.5295902500511147,0.42314556147754967,0.39551523296443447,0.722815781619871,0.6313818108303564,0.8344701130148139,0.005827503634420794,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,639,False,100,0.39935012668176184,2.134843792009633,0.0748590566965389,0.0644768577450085,0.09929882091783032,0.15881864577466479,0.9877491603555019,0.005155497948510197,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,25,250001,True,451,False,100,0.9053629369154683,1.5557823330163956,0.24494656911475385,0.21054152038926982,0.34998990838033023,0.3856338227246589,0.939209143131739,0.0055539001513213865,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,26,260001,True,443,False,100,0.26079163598239563,1.5690062080393545,0.13960288734639748,0.12061975277141646,0.18773580824168187,0.1896854798373493,0.9821010582125774,0.005086743475340488,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,22,220001,True,557,False,100,0.8431528110799049,1.8473526670131832,0.178034820138573,0.1408472606721693,0.26120527317773706,0.2789749093676108,0.9657147891530734,0.005800354123789517,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,28,280001,True,448,False,100,0.6886830334686058,1.557639290986117,0.17813338098498324,0.1456878258740392,0.24666632519917764,0.28261092240139646,0.9616762918706168,0.005773880699538806,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,417,False,100,0.6924185689827074,1.4032961669727229,0.16593511167471908,0.125217795426101,0.24876677291582172,0.24067219799703046,0.9705026884284482,0.005543975213061113,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,3,30001,True,313,False,100,0.49847422553576226,1.0499053749954328,0.49467231891226254,0.4228307970390535,0.8834362978756741,0.7345304875383846,0.7836364799069221,0.0054920625851638295,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,29,290001,True,436,False,100,0.8976477501646588,1.4577477079583332,0.07995264443478305,0.06323303386496526,0.12687539095210637,0.22295781744744167,0.97477714748553,0.005817673732804935,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,7,70001,True,174,False,100,0.20000930069948838,0.634248124959413,0.5376752275377167,0.5022411223943618,0.7061011470927724,0.7629277145740052,0.8014624414973176,0.005136495363345417,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,2,2001,24,240001,True,627,False,100,0.5387623828259231,2.128012458968442,0.12903525824457346,0.09450335891034334,0.18725725462287457,0.18573719129583877,0.9817498061171707,0.00543908100914692,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,15,150001,True,93,False,100,0.8729615411133483,0.32986758300103247,0.42249177794358167,0.3662956467662986,0.7613751365431336,0.7614758685384859,0.76197866376272,0.005443956002576647,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,8,80001,True,186,False,100,0.5266111578039174,0.6288292910321616,0.42088343315560434,0.31904568944501793,0.848493042654473,0.5077505879778529,0.8705142862210109,0.005273199742611265,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,6,60001,True,234,False,100,0.5140581056772189,0.8290042920270935,0.1113480022231496,0.08931525877987445,0.1847289205436663,0.17100397798281644,0.9858151472228456,0.0054325727746239285,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,2,20001,True,456,False,100,0.5529219374731998,1.617632000008598,0.1508137441845322,0.1149959739147062,0.2685321880152461,0.25730023386217277,0.9694514980696152,0.0054320452415545645,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,14,140001,True,159,False,100,0.9856261495492391,0.562202375032939,0.040406872142006736,0.03007132507229549,0.06718051760775996,0.3967083760469388,0.914723783139583,0.006761211302825036,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,18,180001,True,99,False,100,0.39935012668176184,0.3369258749880828,0.5500822157764128,0.51309821172542,0.9530034537736731,0.9047969066386878,0.7075374503586801,0.005258788742559917,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,13,130001,True,240,False,100,0.6618170671001893,0.8103338750079274,0.46575654699883057,0.42170333798072557,0.7094963399204663,1.2740967349111696,0.3074034133638193,0.005557326151092836,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,20,200001,True,151,False,100,0.4039162023422697,0.49085866700625047,0.4006098165696625,0.340447830236447,0.6393372643260173,0.5666661845241615,0.8644042981254106,0.005282934987895968,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,11,110001,True,327,False,100,0.7783575692245215,1.0235438329982571,0.09413054765291029,0.07347866481914878,0.13446067728288347,0.2062314325985943,0.9803062900462823,0.005661941924980712,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,19,190001,True,204,False,100,0.7531624664237981,0.6787153339828365,0.5771265646003149,0.5169112640075448,0.9342967050997217,1.2511438683577292,0.3447566739075589,0.005501278955044893,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,24,240001,True,132,False,100,0.5387623828259231,0.41603891702834517,0.4808431436155537,0.4028935336690753,0.8115000409779394,0.664947515404099,0.8116698688595468,0.005435385656659233,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,12,120001,True,367,False,100,0.4515713020946064,1.167571083002258,0.18769350548667793,0.16084743032321572,0.26358478226139015,0.22761887646413959,0.9742109631121268,0.005281537941878645,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,21,210001,True,253,False,100,0.8061898029509251,0.8194700420135632,0.3971512810133769,0.31181339949136744,0.8288037621400707,0.5019968478941235,0.8820865234049675,0.005696967282140311,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,16,160001,True,426,False,100,0.8618251085972076,1.3355892910039984,0.2124931657432941,0.1615611593282605,0.31428924082111154,0.29987859933360533,0.9579668573396996,0.00537527999302866,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,22,220001,True,265,False,100,0.8431528110799049,0.8650400839978829,0.39325982795987724,0.28207183768884614,0.8601070153148411,0.5060030706659303,0.880758289252784,0.0058512376928591785,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,25,250001,True,247,False,100,0.9053629369154683,0.7812624590005726,0.0611290817724331,0.04470780698431013,0.11068422006673057,0.2257905791725278,0.9733398080285962,0.005775437999272761,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,9,90001,True,518,False,100,0.7803283206408843,1.6680864579975605,0.13197186618371404,0.10841221705109916,0.21602137504289598,0.2873531153827687,0.9659757388770736,0.00563081463433514,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,0,1,True,138,False,100,0.6924185689827074,0.4288928330061026,0.11308031837926787,0.08705356912364412,0.20015441327250535,0.21379520142634434,0.9782039919421622,0.005514607201898167,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,10,100001,True,518,False,100,0.5921676421087703,1.7144988340442069,0.29159906654012496,0.23155644208081244,0.44074283958406024,0.36680255860501615,0.9329393515065059,0.0051114623491554535,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,17,170001,True,416,False,100,0.5953444267937288,1.3812276249518618,0.13852642710327384,0.11400333065207108,0.22689919144641735,0.2037607297125185,0.9799650333007576,0.005506805624780346,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,1,10001,True,150,False,100,0.5457363781289766,0.4949531250167638,0.5250660862041175,0.48391364226785905,0.8529281975661068,0.7504948858754968,0.7983471545124442,0.005343306119525002,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,27,270001,True,282,False,100,0.7127165206162984,0.893004750018008,0.11088637449960306,0.09283066330274099,0.1536911205277909,0.21354203436534824,0.9810223359482544,0.005443969853566719,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,23,230001,True,400,False,100,0.4830430185729422,1.251557249983307,0.10151634020084148,0.0852457307194924,0.1544182142428121,0.16113129611778665,0.9873399468227957,0.005464787633896215,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,28,280001,True,274,False,100,0.6886830334686058,0.8983935419819318,0.444610542982754,0.34961246536694224,0.9164233795708132,0.6589366171521025,0.8095953258146639,0.005802801377444765,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,3,30001,True,193,False,100,0.49847422553576226,0.5716616669669747,0.4264492370539707,0.3594118231709965,0.6682067064010947,0.5716850036719615,0.8485285977987109,0.005358973722698945,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,2,20001,True,251,False,100,0.5529219374731998,0.7323177920188755,0.10962161270427474,0.08333070813144182,0.18781925500136848,0.2228689609159482,0.9783378651332564,0.0054633727703828384,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,4,40001,True,214,False,100,0.690779591536602,0.6586611670209095,0.1571113744847234,0.13418044726823403,0.21931139910463301,0.3337335151704324,0.9508873387504612,0.0058938811024493954,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,6,60001,True,284,False,100,0.5140581056772189,0.8623827500268817,0.09889698891030076,0.08492925099146276,0.1299733030934255,0.16097625105009236,0.9875841534682378,0.005237707126985302,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,5,50001,True,302,False,100,0.9188728721541523,0.9686997920507565,0.11081203421523082,0.08806698315581916,0.17098979743245407,0.35802759477721696,0.9441931587226527,0.006317290323942785,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,7,70001,True,337,False,100,0.20000930069948838,1.0594259579665959,0.09684511157156445,0.0829423183970767,0.13618299380136256,0.1539439327821296,0.9881903123391956,0.005466456422081162,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,13,130001,True,200,False,100,0.6618170671001893,0.6664823329774663,0.09603899510031642,0.07586100870470329,0.16286331675542953,0.21397659420443563,0.9770425407091547,0.005610284214598586,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,10,100001,True,267,False,100,0.5921676421087703,0.8601384999928996,0.3635162252807071,0.273820787699602,0.5539234741838559,0.4541827857101393,0.8987585252089616,0.005097366873027053,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,16,160001,True,125,False,100,0.8618251085972076,0.38951362494844943,0.10321138692860993,0.0775522863900369,0.18115979694448997,0.21070337543245224,0.9781602398708964,0.005505294655122425,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,26,260001,True,642,False,100,0.26079163598239563,1.9485687090200372,0.11724702387132314,0.09437186870302484,0.18702519588006306,0.1722363312712898,0.9851961936432128,0.005073289920105266,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,8,80001,True,396,False,100,0.5266111578039174,1.2017371249967255,0.12029660254583152,0.09860920042600464,0.19754173161425032,0.1730752069592134,0.9858482944513399,0.005525113602541655,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,17,170001,True,123,False,100,0.5953444267937288,0.4096734169870615,0.5673348546432398,0.5355413876310415,0.7888802096937526,0.8066631323631954,0.7891199818086473,0.005386835341238605,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,14,140001,True,266,False,100,0.9856261495492391,0.8953278749831952,0.38053675663976133,0.32962567762468054,0.5820648496259023,0.7854115536062528,0.7844721607895443,0.006709646503189026,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,3,3001,29,290001,True,615,False,100,0.8976477501646588,1.9204929170082323,0.12320589892689215,0.10609619089518349,0.16181522203422422,0.27285458654294,0.9662922239922013,0.005477530726160066,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,24,240001,True,144,False,100,0.5387623828259231,0.47193754196632653,0.445961238734314,0.3694065324483797,0.8914943736850106,0.5524619308376165,0.8563900121418682,0.005170093036736185,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,25,250001,True,130,False,100,0.9053629369154683,0.4568421250442043,0.06823842924382777,0.05134940942398729,0.122732638094719,0.21514050368971704,0.9759885542815798,0.005736851176974421,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,18,180001,True,237,False,100,0.39935012668176184,0.8371214590151794,0.4171632160944932,0.33651685121006586,0.783601139710745,0.5642651313150098,0.8643623739368204,0.005057991374836019,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,9,90001,True,521,False,100,0.7803283206408843,1.7372421249747276,0.08742088954718416,0.07289774492536863,0.12135345650716259,0.19946330769893952,0.9822313569466524,0.005364429550095656,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,21,210001,True,211,False,100,0.8061898029509251,0.7218030419899151,0.5095625603799416,0.46303112127709456,0.92742413657193,0.8208304695553915,0.7791742778344859,0.005713191437906851,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,12,120001,True,525,False,100,0.4515713020946064,1.7051703330362216,0.1502706164195345,0.11661618763082779,0.25536819422616364,0.2001157734352272,0.979429862830623,0.005442633723967429,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,19,190001,True,315,False,100,0.7531624664237981,1.059436958981678,0.12655559751228776,0.08577913865047497,0.24548629106728603,0.24526456334647254,0.970914631679462,0.005779282005930433,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,11,110001,True,590,False,100,0.7783575692245215,1.9153972499771044,0.16653757589757592,0.142997777882728,0.22484366591695445,0.29799598707991753,0.9643157415570531,0.005477092835434143,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,20,200001,True,323,False,100,0.4039162023422697,1.0695413750363514,0.13564335769471594,0.10775822275004539,0.21698866702845734,0.20467260372445903,0.980209455026935,0.005605195708038406,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,1,10001,True,147,False,100,0.5457363781289766,0.49445983301848173,0.04223580387823062,0.03413540080741312,0.06907627813412992,0.13384193468284528,0.991026549476695,0.005302989821065451,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,29,290001,True,152,False,100,0.8976477501646588,0.5394711659755558,0.09143650671629859,0.07777801783353624,0.13241136669814588,0.2530492154176677,0.9685594475568372,0.005699536991577964,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,15,150001,True,552,False,100,0.8729615411133483,1.8335632920498028,0.20191490185754185,0.16508130970736984,0.34055272399850706,0.292910712405508,0.9618769054176471,0.005511072016745683,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,22,220001,True,378,False,100,0.8431528110799049,1.300123957975302,0.5295495942539413,0.45440489620948354,0.7944987784932405,0.8922765184721841,0.8164754847204491,0.005580551321793591,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,0,1,True,206,False,100,0.6924185689827074,0.6691517920116894,0.3879722948154885,0.34813894561256087,0.4839411993740391,1.2193854030807405,0.3355273347651098,0.005703539277860392,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,4,40001,True,133,False,100,0.690779591536602,0.4735123749705963,0.12291654018246616,0.1033478884743704,0.18164664562512417,0.2815520162721427,0.9618132609073466,0.005964304628911738,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,27,270001,True,265,False,100,0.7127165206162984,0.8852950829896145,0.2965698825246239,0.24807666110556084,0.47957761324681736,0.4238032655769821,0.9239272122921177,0.005265627411408429,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,26,260001,True,397,False,100,0.26079163598239563,1.3281802500132471,0.5041381187689705,0.4458727982853897,0.8914732155691526,0.7553278895826331,0.7996250044251537,0.00528939736731404,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,28,280001,True,290,False,100,0.6886830334686058,0.914612540975213,0.08114055022964836,0.06595042588585147,0.13388579065456876,0.2547748764133685,0.9713473408366916,0.00582912861571523,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,7,70001,True,155,False,100,0.20000930069948838,0.48100579099263996,0.45920450885461855,0.3767875785617193,0.80882597642293,0.6087035074798481,0.8381117145830678,0.005230474141871404,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,3,30001,True,325,False,100,0.49847422553576226,1.017094624985475,0.046634867148818794,0.039563239102107524,0.06618180645722388,0.12692251136581342,0.9919892558493927,0.005622021178994369,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,11,110001,True,194,False,100,0.7783575692245215,0.5768412500037812,0.45600684389869756,0.3535681848546326,0.8328844854781787,0.6114328790556297,0.8377285413920061,0.00555863726782663,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,8,80001,True,277,False,100,0.5266111578039174,0.8891417909762822,0.4339344895972655,0.37503590764649797,0.759326081389498,0.6183423859872766,0.8314660678749473,0.005226400435957853,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,2,20001,True,401,False,100,0.5529219374731998,1.2943886250141077,0.12925785093294487,0.10521969310050708,0.21205194695468052,0.22794017938990044,0.9756722953912256,0.0055888300861813706,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,9,90001,True,276,False,100,0.7803283206408843,0.8699025409878232,0.1977025266759766,0.15800328714296225,0.2892300467352907,0.2581173909828234,0.9667806294015312,0.0052485268798825755,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,4,4001,23,230001,True,669,False,100,0.4830430185729422,2.1699459169758484,0.13022362435211585,0.11225553735519628,0.176521360562578,0.19086170394810886,0.9827190598460316,0.0052530982915965805,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,5,50001,True,391,False,100,0.9188728721541523,1.2425940000102855,0.063484597087899,0.051035551214305905,0.10055875040057292,0.26960253221198976,0.9619873094488666,0.00617850445335586,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,12,120001,True,252,False,100,0.4515713020946064,0.8380910000414588,0.11912125536072297,0.10165117641061558,0.16247382677775665,0.19703343096222622,0.9816197617987029,0.005303261075255126,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,263,False,100,0.9856261495492391,0.8583909579901956,0.2779328155761762,0.17038244281200018,0.5837336270902159,0.6261422253499493,0.8064529464507103,0.0069429703752324,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,162,False,100,0.8618251085972076,0.5207367080147378,0.44428672365742405,0.3640826695622803,0.7444730098292927,0.5691391581347662,0.854365591623162,0.005686987488940853,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,6,60001,True,479,False,100,0.5140581056772189,1.5782894999720156,0.15263767648587112,0.11616787599547394,0.2449581867588991,0.2051403736967868,0.9787738598315352,0.005257038968429047,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,353,False,100,0.8729615411133483,1.0967073750216514,0.1058475370511353,0.08531286886060621,0.1750053534854406,0.2571999544708398,0.9712646627465652,0.005585653939510406,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,226,False,100,0.4039162023422697,0.6906213749898598,0.38727966450331097,0.29956828109599576,0.6907781623389796,0.47387603703439735,0.887637076970345,0.005184180580019053,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,125,False,100,0.9053629369154683,0.395028791972436,0.4915057526850517,0.41785642519713245,1.0624795691979316,0.9099468943594436,0.805663580248582,0.00579205387258777,4,4,0.1414213562373095,2500,OLS_oracle,iid,False,5
