n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,15,150001,True,213,False,100,0.845152745635198,1.3855571250314824,0.4792760974338433,0.48973531293501404,0.7431259145788688,0.9438086842202162,0.5800158313009728,0.0006507316860559429,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,3,30001,True,494,False,100,0.9655270273688589,3.167924041976221,0.5202257358929981,0.5403410321201003,0.6539945546660282,0.9964315893829492,0.523475770497454,0.0008587683264909385,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,20,200001,True,152,False,100,0.9050544711544853,0.9835378330317326,0.5022192766470274,0.49997279672315736,0.797735231167914,0.9319979766024937,0.5374639902076674,0.0007992617816539787,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,9,90001,True,487,False,100,0.9228392274585114,3.1527049579890445,0.4422496274659059,0.3914612608808148,0.7454025163915154,0.93641498707093,0.5845465867498332,0.0008803728456296888,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,1,10001,True,498,False,100,0.7955697196990827,3.3198529590154067,0.5603961884811139,0.5655622173906991,1.2218644742068765,1.0611523417627584,0.5447004182755276,0.0006086930626038146,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,17,170001,True,281,False,100,0.9428277956021098,1.8845533750136383,0.5296601550764813,0.5403311302707634,0.8673298270670885,1.0652834536106086,0.5444501495550504,0.0006494819148136317,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,119,False,100,0.9008718723825134,0.7402227090205997,0.4638428213074896,0.44292919189222,0.9665261464689167,0.9298725473804992,0.5299011064130017,0.0007494261921266229,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,23,230001,True,210,False,100,0.939413503100289,1.3357611250248738,0.46775702163881355,0.46318926321040516,0.7433748257712214,1.0183738808755076,0.4116224526655871,0.001426049482200202,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,13,130001,True,450,False,100,0.9671848465806007,2.9164900410105474,0.44171841088384256,0.4248600434490329,0.7034104477216583,0.9463474264747957,0.5602888868632065,0.0008761463286701907,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,22,220001,True,256,False,100,0.8738055376942547,1.6578845419571735,0.4339875066886785,0.4196658101149599,0.6673984900641808,0.9150137309977587,0.6055390160459528,0.0007478682746690387,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,19,190001,True,314,False,100,0.8521967234641747,2.0543672500061803,0.5691858841808052,0.5870204349445768,0.8324628053693243,0.9863492996256134,0.5414398394611365,0.0005867497489887173,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,171,False,100,0.9428541876397635,1.0234027080005035,0.5732313071977481,0.5653446827314044,0.826757387201621,1.7566778241779208,0.4926250251715509,0.00069785536813488,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,21,210001,True,352,False,100,0.9428028458562402,2.291937500005588,0.44710494772657927,0.43009914357235424,0.6686275962124433,0.9465075713518378,0.573844621556606,0.0011997297929953572,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,183,False,100,0.9477827950377369,1.1354507500072941,0.4999595643074862,0.4898145491904127,0.6318973881674508,0.9926085841405345,0.4770388932351398,0.001563299037751598,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,114,False,100,0.7418505098379434,0.7471934999921359,0.603867155530642,0.6254460824815048,0.8542822166451594,1.0344175392056125,0.5196755003692498,0.000520084501421655,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,26,260001,True,276,False,100,0.971763682325432,1.650919875013642,0.42831951194401,0.3952929715551192,0.7571404638934426,0.9298570727800606,0.5968347312749502,0.0006553005193165825,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,300,False,100,0.9630896919472377,1.9568711249739863,0.2858133828890984,0.261865525281467,0.4823033818050841,0.8788702815318977,0.6217698583718232,0.0009107402481120058,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,18,180001,True,546,False,100,0.9631887676209,3.5318052920047194,0.5378889108300677,0.5411972339898051,0.9150032910284704,1.0214937371665784,0.5355775685894779,0.0006004310417658607,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,7,70001,True,153,False,100,0.9436966066070883,0.9763330830028281,0.5033383616649938,0.49034469803235603,0.8800801942117781,0.9084969988131405,0.5829451398974729,0.0007079888670183214,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,466,False,100,0.8335799986088317,2.9010852909996174,0.4426182101361559,0.4346241683148513,0.8055665918359328,1.036227230199593,0.5701190259110909,0.0007927770987872988,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,221,False,100,0.9118913679489666,1.4631756249582395,0.38302464780201,0.35794193699438914,0.6239564420147022,0.8798348921225687,0.5867269027836444,0.0009287271332795091,8,4,0.2,2500,OLS_oracle,iid,False,5
0,0,1,27,270001,True,399,False,100,0.8327741827424265,2.6726220410200767,0.49652575219033446,0.4598198015968658,0.8545483022006584,0.9702559985964443,0.545332586596961,0.000805315266958066,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,10,100001,True,169,False,100,0.9606486712536789,1.1033179170335643,0.49165814909749994,0.4929996264785835,0.746473545738124,1.0272442066927623,0.44981470982153426,0.0016136893466423637,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,336,False,100,0.7955697196990827,2.2435537499841303,0.5116094864115994,0.5314976161965053,0.9188601660477911,1.0725359344079788,0.5606106594377178,0.0005943288518173084,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,319,False,100,0.9655270273688589,2.114881083020009,0.518360081993841,0.5092201300654267,1.0411755398314646,1.0711197492773104,0.5420281309317178,0.000843992730183723,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,4,40001,True,359,False,100,0.9618491855381724,2.290518374997191,0.4726334140378672,0.44927680607630116,0.8939797239243782,1.0689229881374884,0.5126171812488046,0.0010531541616403165,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,8,80001,True,257,False,100,0.9358512942300431,1.640080916986335,0.5987683234500778,0.6291931426606687,1.2544329139872226,1.0288684077867452,0.534806308242392,0.0007569145597752759,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,138,False,100,0.9076022636857033,0.8876049169921316,0.45538448469641774,0.4503348931609823,0.6808635405165303,0.827624393215166,0.588027975066389,0.000842563181201081,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,286,False,100,0.9228392274585114,1.8809550410369411,0.4274201732662521,0.4346235744728082,0.601406176882887,0.9148998079696071,0.6014963869012719,0.0008556619761620398,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,127,False,100,0.9631887676209,0.8830409580259584,0.6037150230089339,0.6300229019329037,0.9696865222941862,1.0500324276415964,0.5103698653493431,0.0005329806905694706,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,148,False,100,0.976524751243653,1.0272294590249658,0.5794501126349039,0.5824544092551225,1.1014063695586007,0.9707584243731404,0.5511830760742766,0.0005352340133431959,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,226,False,100,0.9671848465806007,1.661192082974594,0.44574335241476815,0.42909633931218316,0.8676396823783865,0.919799294806166,0.577788468463777,0.0008694933951457342,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,20,200001,True,176,False,100,0.9050544711544853,1.2412347909994423,0.5252095597339659,0.5307778698341156,1.015332902714297,0.9188114550744503,0.5680557522221628,0.0008383721234269014,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,157,False,100,0.9428028458562402,1.1341749579878524,0.4944809974570944,0.5026558985694166,0.8320228924039349,0.9045009188924642,0.5416670315107608,0.001130463287315063,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,585,False,100,0.9897026634856186,3.7398959170095623,0.5055399213729946,0.48976942202458473,0.909754518792607,1.092526575153274,0.5025877686266507,0.0007775924634162674,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,321,False,100,0.845152745635198,2.1309163339901716,0.4920602884521673,0.4944948048181568,0.8567437878386797,1.019035515760788,0.5515409756537442,0.0006368290369427856,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,203,False,100,0.939413503100289,1.3652462079771794,0.4331458044198277,0.4205589820875807,0.7597582611815332,0.9734851461910332,0.5426746351590037,0.0014338288131167253,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,17,170001,True,324,False,100,0.9428277956021098,2.1570919579826295,0.40705416907772557,0.3776154344060646,0.8401651885869351,0.9338404817293454,0.5860248601068775,0.0006709485064897045,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,422,False,100,0.952014157933279,2.820325209002476,0.39131524854444916,0.3649745293764528,0.691359967467942,0.902488290225467,0.6084894077501314,0.002088342224086136,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,22,220001,True,219,False,100,0.8738055376942547,1.7139656670042314,0.45400592498067993,0.4521927168959365,0.7832600304104166,0.9012645192618994,0.5633596519749539,0.0007321490189366409,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,208,False,100,0.9008718723825134,1.422198334010318,0.5575168834307644,0.5768191641699076,0.7990322771392213,0.9864237904866777,0.5139135350893245,0.0007477844629148245,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,152,False,100,0.9630896919472377,0.9110029999865219,0.5321211951130969,0.5610910603152575,0.7922254952346465,1.012949725226367,0.45889163714426867,0.0008193295146517717,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,157,False,100,0.8327741827424265,1.0082704580272548,0.5234320736802306,0.5269363948212662,0.8561601281760671,0.9341813618511394,0.543023477108006,0.0007468710562576728,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,28,280001,True,178,False,100,0.9428541876397635,1.1510659579653293,0.48398518326698775,0.49221784421007825,0.7677422097555624,0.9394013869782519,0.536959706548478,0.0007135400047427895,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,108,False,100,0.7955697196990827,0.701825457974337,0.5212983401007263,0.5303969689095354,0.7722677505179408,0.9131835983026211,0.5766899706067937,0.0005553587938071371,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,113,False,100,0.9655270273688589,0.7791282079997472,0.4493878078658886,0.44715729209879884,0.70932613960056,0.860533451028779,0.5762084300360207,0.000756798204643165,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,0,1,True,158,False,100,0.9477827950377369,1.0561594170285389,0.41678217278268,0.36941307904013665,1.016528157969892,0.8918672540278922,0.5876589803145927,0.0015323202841685667,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,448,False,100,0.8521967234641747,3.0384518330101855,0.5562481068018513,0.5696322473261977,1.0353239021888097,1.053305507351308,0.5315762320706878,0.0006016608485333188,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,353,False,100,0.8335799986088317,2.341234459017869,0.543983850609397,0.563640968198555,0.8699813118454133,1.1228064969569713,0.5162807949591978,0.0007813361480555013,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,140,False,100,0.7418505098379434,0.9826345409965143,0.4893981228201672,0.49002911893808854,0.7845102367681795,0.9059591526517985,0.5776293498108105,0.0005224387644695477,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,636,False,100,0.9188639630268088,4.063185249979142,0.5432330179469276,0.5464459954927271,1.0947226020128218,1.1251138316594727,0.4820306954725151,0.0010352424377095477,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,230,False,100,0.9897026634856186,1.4090158750186674,0.49975478740148876,0.5060684464297389,0.7123535254332687,0.9618317378798041,0.5715518249382183,0.0006788466056095785,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,128,False,100,0.9228392274585114,0.8880433340091258,0.5547041913013226,0.5766617515555703,0.9591897042559995,0.968857618008227,0.5079034598375609,0.0008097021677145818,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,245,False,100,0.9618491855381724,1.5638535419711843,0.4643971292769587,0.4692587496389354,0.5912808862236942,0.9932922688409974,0.4752029781698546,0.0009846230606499705,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,223,False,100,0.9436966066070883,1.405160624999553,0.46501942047961115,0.4672446721486449,0.7489457394441341,0.9708015246860708,0.572289933307118,0.0007716913679789689,8,4,0.2,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,412,False,100,0.971763682325432,2.720727791020181,0.4523479326135275,0.43497890105224807,0.9133380385756807,0.9734324720569336,0.5571747783488635,0.0007274021591811268,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,10,100001,True,172,False,100,0.9606486712536789,1.1389274169923738,0.594916470993645,0.6119768824122233,0.8907579628663437,1.0116403163132315,0.4682840915439852,0.0016245852114117156,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,6,60001,True,243,False,100,0.9118913679489666,1.6056790830334648,0.4860260470268997,0.48519199047180134,0.9037139822694986,0.9214928806870768,0.558233320394584,0.0009200050832867145,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,170,False,100,0.9188639630268088,1.1778749999939464,0.4504435245319528,0.445280238171103,0.6398079389545811,0.903692997933905,0.5996130111646159,0.000934985751831035,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,14,140001,True,148,False,100,0.9076022636857033,0.99809029197786,0.5130851888945576,0.5191785915964165,0.6985707328707954,0.9563590735199341,0.5226387486401203,0.0008307774676314669,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,145,False,100,0.976524751243653,0.9332691250019707,0.5863035145612785,0.6186982027937855,0.8460930937460813,0.9414423483802203,0.55552233589128,0.0005417082593187094,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,259,False,100,0.952014157933279,1.634985750017222,0.4736458879652372,0.45428424821579455,1.0108280748288774,0.9987337758212967,0.5681078817994909,0.0020529466006793035,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,192,False,100,0.845152745635198,1.2007982500363141,0.5104126984992315,0.5085328787617962,0.9320126779168642,0.9297766251217212,0.5775952187029342,0.0006250996692676695,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,18,180001,True,110,False,100,0.9631887676209,0.7668863749713637,0.6431588305529765,0.6832644603861338,0.9317258588044613,1.081848447337117,0.4741550349167271,0.0005349475872087683,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,121,False,100,0.9050544711544853,0.8913080840138718,0.4945827693776746,0.4843806258408826,0.8669272050542184,0.9033905541146956,0.5615609685097274,0.000816536055389261,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,351,False,100,0.9358512942300431,2.2171645420021378,0.45476884765844733,0.44722839982147644,0.9853601242520121,0.9872534667616782,0.5521098814438642,0.0007872698904048449,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,177,False,100,0.8521967234641747,1.1990667919744737,0.5099511649102259,0.4919982325110243,1.0888343175220463,0.973633716631102,0.5656310539034841,0.0005511094088940223,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,206,False,100,0.9428028458562402,1.306120291003026,0.5352967386588534,0.5511095612334476,0.7569181156148049,0.9710416487759073,0.5380025786395041,0.0011561460424180491,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,13,130001,True,342,False,100,0.9671848465806007,2.196611749997828,0.5279919747430856,0.5300676412620522,0.8311361344389109,1.1344505281065842,0.49955203458189223,0.0008563307642756627,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,168,False,100,0.939413503100289,1.129668707959354,0.3593363160884932,0.3299092489364758,0.6401243914315844,0.8620352701366424,0.6102583600724767,0.0014366247559720094,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,238,False,100,0.8738055376942547,1.6057377500110306,0.5319522549468384,0.5241493866518059,1.0007480170367344,1.0160863129902036,0.5170420710830772,0.0007416204492365864,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,122,False,100,0.7955697196990827,0.7669598329812288,0.44487539279008387,0.44958602650531887,0.5970240070822942,0.8643342375410681,0.610448138666003,0.000537063981975343,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,217,False,100,0.9428541876397635,1.3424750000122003,0.5062115508105872,0.5154651007767982,0.8232474166526036,0.9382034996904937,0.5551600705901099,0.0007409150978799451,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,117,False,100,0.9655270273688589,0.7575707910000347,0.5305829417214981,0.5426889759426539,0.959662259011045,0.9189282037558717,0.5400817219194467,0.0007537386088157029,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,259,False,100,0.971763682325432,1.7122494170325808,0.49088655728586994,0.47816132190911875,0.8169849427608937,0.9590138235611738,0.5490347535687248,0.0006934986651962083,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,29,290001,True,226,False,100,0.9630896919472377,1.5455255000269972,0.5420915926808831,0.5577731341118551,1.0642015224961108,1.054267439751749,0.43798234399620994,0.0008348304864064477,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,271,False,100,0.8327741827424265,1.8564255830133334,0.49017323800842144,0.47371473737404485,0.8065160558446438,0.9556220274869989,0.5717945962083735,0.0007617600488586658,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,251,False,100,0.9477827950377369,1.6639027090277523,0.4599494616087807,0.4551957859752124,0.8233316427362575,0.9535638617910305,0.5763042829429619,0.001572853694925514,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,134,False,100,0.7418505098379434,0.8875302909873426,0.5704012835271429,0.5941407374615588,1.1086764369071576,0.9777324577510765,0.5351721841500237,0.0005180786579519175,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,4,40001,True,219,False,100,0.9618491855381724,1.4022055829991587,0.48971263132758047,0.46708574610198633,0.9079138605728027,0.9124325560026475,0.5666946627267453,0.0009833678410442132,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,356,False,100,0.9008718723825134,2.468499790993519,0.4859314156319344,0.4358859764058905,1.1414689681956334,0.9472630521890021,0.5580938199214048,0.0008485062747282767,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,115,False,100,0.9358512942300431,0.775032082980033,0.5252360970018021,0.54081840002348,0.8327297033677543,0.9179451159773998,0.5175816400318511,0.0007364845645420205,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,543,False,100,0.9428277956021098,3.6484552079928108,0.3149716230216518,0.2958049184198994,0.5741722056669284,0.9526538152067915,0.6091493821381482,0.0007191565494098876,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,209,False,100,0.9118913679489666,1.3628831670503132,0.3833165500827393,0.3695584866669539,0.6680925941504458,0.8210354652956168,0.623947620829899,0.0009548443568157193,8,4,0.2,2500,OLS_oracle,iid,False,5
0,2,2001,24,240001,True,442,False,100,0.8335799986088317,2.99877279199427,0.45227633434585784,0.4797524939481763,0.9455953819306321,1.4789505377970107,0.5987836328579724,0.0007789960066069206,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,112,False,100,0.9671848465806007,0.767306333000306,0.5784785495976056,0.6032547894896713,0.947233151649512,0.995014840194563,0.4798299610675333,0.0008051871726892539,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,135,False,100,0.9188639630268088,0.9383030830067582,0.46573891432412623,0.4605034073205378,0.8014675067672932,0.9092615158449658,0.5584331153741426,0.0009002563530981886,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,16,160001,True,127,False,100,0.976524751243653,0.8021270839963108,0.5101293080926905,0.5126766413766158,0.809229125464646,0.9145584546178596,0.5613030286164684,0.0005342377249825141,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,169,False,100,0.9606486712536789,1.3374810420209542,0.4693579723460703,0.45702516017020667,0.8199490678643139,0.8602648820605268,0.5996788677527202,0.0016190336021627367,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,225,False,100,0.9228392274585114,1.50077720801346,0.5247895035614499,0.5058062602167913,0.9091144205265712,3.252595156087117,0.5429784226346281,0.0008295382105238708,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,7,70001,True,286,False,100,0.9436966066070883,1.8751107499701902,0.4143257620819665,0.38613929950995646,0.871517813829082,0.8990515160781604,0.5949011159105981,0.0008126464547949015,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,19,190001,True,132,False,100,0.8521967234641747,0.8046667919843458,0.4981329977696384,0.4856401829615201,1.0969570747961825,0.9104441755074215,0.5852658628509251,0.0005450309459041796,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,133,False,100,0.9428277956021098,0.8993685829918832,0.5358866970301877,0.5576675493883748,0.746054719749669,0.9109704541536204,0.5578818324890626,0.0006172526868153493,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,446,False,100,0.9897026634856186,2.968652707990259,0.4376834132074072,0.4292113003790661,0.734740819081317,0.9999656587382239,0.5524169243270369,0.0007259439283330089,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,188,False,100,0.9050544711544853,1.2071162500069477,0.4771037188885867,0.4585984277028471,0.8161445654344297,0.9365309687470841,0.5153550893343087,0.0008416770232671499,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,24,240001,True,197,False,100,0.8335799986088317,1.2750797090120614,0.40573196915035054,0.3830152425767617,0.7281174399027832,0.9160615965858314,0.5721143389873297,0.0007238787700425112,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,25,250001,True,208,False,100,0.9008718723825134,1.439303082996048,0.43179507525432026,0.4068412038570167,0.7181823917593607,0.8614518676626535,0.6151079522527326,0.0007620336206834639,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,243,False,100,0.9428028458562402,1.7485242909751832,0.39602672520047694,0.3891755478775097,0.6660087240773437,0.9302379207509635,0.5764522241094605,0.0012055863579298414,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,26,260001,True,191,False,100,0.971763682325432,1.2552060000016354,0.5188296206822323,0.539083664909433,0.898661728983389,0.965523801987752,0.5652335638712227,0.0006361427533631926,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,28,280001,True,177,False,100,0.9428541876397635,1.1409160000039265,0.4660612096127349,0.46443133653477764,0.769998064371533,0.9100334234154738,0.5522801798493975,0.0007428516763892579,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,419,False,100,0.845152745635198,2.78966470900923,0.46797564397352553,0.4216839204426318,0.9428189928480715,0.9542710952994056,0.5426750038637056,0.0006703856194262907,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,23,230001,True,294,False,100,0.939413503100289,1.9834332090103999,0.3761324603087024,0.3395810239220418,0.5249514218417195,0.9203842876960697,0.5533329049099314,0.0014975677424566012,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,29,290001,True,176,False,100,0.9630896919472377,1.2829282089951448,0.4167787166038884,0.38151237347276157,0.9188965778090967,0.84760246074793,0.5933413035796373,0.0008240918239659788,8,4,0.2,2500,OLS_oracle,iid,False,5
0,3,3001,14,140001,True,453,False,100,0.9076022636857033,3.08835666696541,0.4145621477955179,0.4088733482551741,0.6635981566926007,0.9693832162406464,0.5871668076037859,0.0009141827425857837,8,4,0.2,2500,OLS_oracle,iid,False,5
