n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,18,180001,True,133,False,10,0.7872493539903449,0.49693341698730364,0.42404088019778335,0.3650529596652688,0.965869802362775,1.0015443587069415,0.7021966862405389,6.854396517626038e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,184,False,10,0.6292898282788403,0.705825624987483,0.4967713422443365,0.4607426499420935,1.0204226442339506,0.9244876512844915,0.584173825817933,5.211185555629618e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,123,False,10,0.9607712732262954,0.46299129095859826,0.46032075765671965,0.42858160624906244,0.7144851379519198,0.9887015453291623,0.5398104113709452,0.00011329092383967218,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,132,False,10,0.8161923022139428,0.5102517500054091,0.5394551972004274,0.5069027250796745,0.9647418225347005,2.1961538189282264,0.5296673018367369,6.747884011302348e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,154,False,10,0.9061396260304647,0.5719976249965839,0.4138367727804134,0.3513238091208744,0.9047305094694855,0.8166050808471474,0.674245115658284,6.314940012329471e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,142,False,10,0.9974193074539494,0.5284964160528034,0.4423253517828554,0.37287382098966226,0.8388687861458679,1.1254088719758906,0.5029549519106151,4.2879493798433886e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,27,270001,True,122,False,10,0.8275716930265039,0.46465858398005366,0.45955842634120764,0.42331902790182285,0.9525059065040608,0.9368745721133521,0.6153281219365863,0.00010905553877812775,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,131,False,10,0.6427968597534178,0.4765613339841366,0.47760800553315497,0.43377672948133483,0.9824113090966297,1.0073717279455308,0.6488624898187771,7.444245536171663e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,144,False,10,0.90666550507506,0.5356534159509465,0.3228419938573437,0.286102290773258,0.6055042949080102,0.7877560878437362,0.740069710385807,5.4519221133956494e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,162,False,10,0.8652979952195247,0.6059078340185806,0.4443979565087335,0.4299102217271433,0.853908343859955,0.9202605325380109,0.6333915240292743,4.9496971661672775e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,155,False,10,0.8162301434962846,0.5832462090183981,0.33646370551269295,0.28625170166158903,0.5860665450418484,0.8239189950523006,0.6847686390173725,4.396477475023881e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,135,False,10,0.9355996664555999,0.5198512499919161,0.39185192444609096,0.362872223023758,0.6282852460782257,0.8068294141483362,0.7193640186754034,0.0001230938564442324,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,126,False,10,0.6433405100495158,0.4912225410225801,0.5419679313504708,0.5265113144953472,1.0074916910901783,1.1157929451857345,0.5333915196953486,0.00011941212865594706,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,134,False,10,0.650369580366975,0.5281232920242473,0.449244292395062,0.41004966010634863,0.6938018018235446,0.8718008055104143,0.6762415549821638,0.00011099647831126845,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,129,False,10,0.7703467396720308,0.5127751660184003,0.5354718504668736,0.5082262155817707,0.8261660862793868,1.0588308889722886,0.6092615170337063,0.00013513585436436868,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,157,False,10,0.8756579723219927,0.5703518749796785,0.27046156786879366,0.2543980459449286,0.36797961337041346,0.8118207611884106,0.7309369888139998,4.438353766618713e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,124,False,10,0.923911011300671,0.459013166022487,0.4812073978457878,0.45509675316115666,0.7129005270655325,0.9076775611152815,0.6326510232533357,0.00012981070952670636,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,128,False,10,0.914760637550691,0.48426729202037677,0.3208970649132622,0.27077171175342873,0.699938872913572,0.8165524950591141,0.668924680734506,0.00010574144220766955,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,126,False,10,0.8315159796302958,0.4688073750003241,0.349728268692916,0.3085702764937265,0.5498461906436396,0.7635362411671279,0.7291624407310257,0.00011349641994020097,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,148,False,10,0.668082389962673,0.5451557079795748,0.4895054403470371,0.4405432977207662,0.8701166787873117,0.9097507085871402,0.6280457900556772,9.554912243942817e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,9,90001,True,145,False,10,0.865215746072306,0.531963832967449,0.3642727641103594,0.3202697015444455,0.6622185618163595,0.9928272533500602,0.6432070051906991,4.691930327561077e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,168,False,10,0.9614930683716931,0.6397616250324063,0.41376635880278634,0.35886727064527624,0.72549612617953,0.9965999101386418,0.5339940779151282,4.130242957124677e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,195,False,10,0.6258509706662111,0.7155438340269029,0.25242567585452197,0.22415109034257277,0.41958409671571495,0.7522653420188121,0.7745261347705128,3.6886705317354616e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,151,False,10,0.9712551925535012,0.5855966659728438,0.25586483106322283,0.2118366978762282,0.5274817159983078,0.9228350579103161,0.5784289575247309,4.168344335934128e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,11,110001,True,175,False,10,0.7761811778727253,0.669104625005275,0.5855250647475166,0.5828132019509858,1.1126173249511437,1.330782359878611,0.5248369128698963,7.855037882112467e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,154,False,10,0.9097177793642689,0.5855187919805758,0.4563625926842191,0.4106514234943955,0.9861046260266215,0.9692516978386424,0.6921431562988629,4.867792056385013e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,14,140001,True,133,False,10,0.906158854383296,0.5209946249960922,0.5480356335778229,0.5219209743911889,0.9249541659610527,1.2676700493623447,0.3792641076627851,8.386444581548022e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,123,False,10,0.7280636685857087,0.46664933301508427,0.45744890810475575,0.40550518484952547,0.8349158573260056,0.8713731966992151,0.683268282623287,0.00013609531184784172,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,18,180001,True,128,False,10,0.7872493539903449,0.47205708402907476,0.48387487007934044,0.43855998648671934,0.870642896613775,1.2192794092262438,0.600874970530471,0.00014802598231800407,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,130,False,10,0.9061396260304647,0.47152770799584687,0.4099104101411094,0.3807841628955097,0.5822780207299048,0.8862104292719557,0.6426825414192955,0.00010331874993018465,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,17,170001,True,128,False,10,0.5348547226528155,0.4943247089977376,0.5425784745558725,0.5057817531532867,0.8283886682906314,1.026888011843527,0.6494416108472224,8.850261217268287e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,12,120001,True,209,False,10,0.8627323795317368,0.8532783329719678,0.4341134800618203,0.39946318268288605,0.7693309961671813,0.8837551919352835,0.6880438366403705,3.296949597287726e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,16,160001,True,171,False,10,0.6292898282788403,0.5883273750077933,0.487684696582576,0.4392805717130189,0.9869985132266734,0.8170279215041998,0.7140595398329405,8.060403249986963e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,20,200001,True,144,False,10,0.8652979952195247,0.5267424589837901,0.4409644925551695,0.4056380559678585,0.8277056940966868,1.0422554224808835,0.60626182640033,5.8879281847067986e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,145,False,10,0.9607712732262954,0.5376212919945829,0.3940135857872132,0.3517195762602146,0.7188902979395199,0.9345226814069371,0.6139507592692569,7.12105582711476e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,21,210001,True,159,False,10,0.8161923022139428,0.5749907080316916,0.38162457380338305,0.34722989366424944,0.6297183577453369,0.872608765915925,0.6714005357219471,5.130500122094385e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,23,230001,True,136,False,10,0.9974193074539494,0.5416634579887614,0.4400882277958974,0.3730625265201923,1.0652594741252244,0.9782603095567426,0.5445813236029933,6.639392511863533e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,24,240001,True,124,False,10,0.90666550507506,0.45733612502226606,0.40942201768991204,0.324733112859114,1.0588248925375758,0.790176023706475,0.691654565093973,0.00010180677937608993,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,26,260001,True,130,False,10,0.6427968597534178,0.4993470839690417,0.5382855925760724,0.4852907272253,1.0053131133790745,1.040865974079616,0.5645671594106854,7.955712020706061e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,27,270001,True,129,False,10,0.8275716930265039,0.47918308299267665,0.4170973829080035,0.349490968484993,0.6602921543783106,0.8351089882921219,0.6954694541909496,0.00011049379437530145,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,29,290001,True,125,False,10,0.6433405100495158,0.4656685420195572,0.5010995495531214,0.43359342941518486,0.8969075319904539,2.669656520081417,0.6006433459116401,0.0001074437023274018,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,28,280001,True,128,False,10,0.9355996664555999,0.4788465410238132,0.4081703309903676,0.36672311570488875,0.7927802673820397,0.7875622486246812,0.7189207025562347,0.00013196343370596076,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,0,1,True,121,False,10,0.650369580366975,0.48129858303582296,0.45131707439116714,0.40597239403075863,1.2123196808687153,0.9574968627565943,0.7087423195986134,0.00014058700098713378,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,25,250001,True,159,False,10,0.8162301434962846,0.6513450419879518,0.377796728530311,0.3441409711310784,0.6191827659863234,0.8792980606991867,0.6912698307620593,4.6610799253491294e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,2,20001,True,127,False,10,0.8756579723219927,0.4773201249772683,0.5573028138752026,0.5491109049965329,1.163244190605573,1.2928933483407108,0.5377081650993591,0.0001155829042557539,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,3,30001,True,120,False,10,0.668082389962673,0.4588337499881163,0.4899438221412903,0.4296238485897499,0.9653294241623149,0.894427412533856,0.6882073482407366,0.00013149068671529338,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,1,10001,True,156,False,10,0.7703467396720308,0.5778474169783294,0.5378446422240375,0.5048074347360113,0.9158627425274946,0.9819014128303492,0.6495845731688542,5.564700176881463e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,5,50001,True,135,False,10,0.914760637550691,0.5194676660466939,0.49510114758504004,0.46919659921631035,0.7700507150268225,0.953272047435512,0.600659002075125,7.210788606466175e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,4,40001,True,147,False,10,0.6258509706662111,0.5568510839948431,0.30769127378239197,0.26691751620934173,0.4893067501986063,0.810730311003644,0.7448488844370454,6.221810158656371e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,7,70001,True,150,False,10,0.923911011300671,0.5794562079827301,0.284369214346014,0.24716047941597552,0.4995881286975922,0.8395262704426937,0.6960133160511177,4.5456728593005386e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,6,60001,True,162,False,10,0.9614930683716931,0.614896334009245,0.3478376585617125,0.31423652364759663,0.6519288986736629,0.9647146680689126,0.6045513898296349,3.893264981820664e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,151,False,10,0.8315159796302958,0.5705535839661025,0.5354694781804252,0.5187244142920486,0.9055099075890718,1.12671196081754,0.59534356144232,6.247736692486921e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,147,False,10,0.9712551925535012,0.5352458330453373,0.47294896127910263,0.4165504378741203,1.237271241327515,41.93899806005871,0.45299620971604754,3.096494196825065e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,13,130001,True,135,False,10,0.9097177793642689,0.49575162498513237,0.4992887216476759,0.49427404393038943,0.703994701702269,0.9893492438739013,0.556383997406675,0.0001000270406064978,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,9,90001,True,145,False,10,0.865215746072306,0.5555250410106964,0.3577569326779807,0.32941260024705205,0.5336570526638895,0.916967795822133,0.661673897923599,4.5850472913294635e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,12,120001,True,136,False,10,0.8627323795317368,0.5371349169872701,0.338639717116272,0.3143405731580797,0.45238510967661416,0.8654374216614112,0.6781879918525499,5.809227880866269e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,11,110001,True,139,False,10,0.7761811778727253,0.5505223340005614,0.4344658845692872,0.40907064222267686,0.6426481112441342,0.9172909168817608,0.6779463982514957,6.649260207686953e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,14,140001,True,126,False,10,0.906158854383296,0.478030750004109,0.4444303836804909,0.38125459031767833,0.8456601738976918,0.9760977636308524,0.6126257252680449,8.416975106478907e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,16,160001,True,130,False,10,0.6292898282788403,0.4963005830068141,0.40499579311035955,0.36207953804086807,0.7869006433564315,0.7780171774718079,0.7016350417726711,0.00012842844720020242,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,17,170001,True,119,False,10,0.5348547226528155,0.4519865000038408,0.5788481659883551,0.5708932638261276,1.0320562912446556,1.028267276624653,0.6180312781261892,0.00019115866219514738,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,15,150001,True,178,False,10,0.7280636685857087,0.6515510829631239,0.5581268495421315,0.5526224488510062,0.9671913519247077,1.0716573647062462,0.6059507674763442,4.503311624400857e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,18,180001,True,154,False,10,0.7872493539903449,0.591180749994237,0.43368419198726116,0.3977264394248368,0.6428664773389091,0.9624915509199612,0.6765132716760416,5.8849161596527147e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,21,210001,True,129,False,10,0.8161923022139428,0.4747864580131136,0.40532540253315646,0.36003725907632617,0.7174948252536265,0.8788561527579081,0.618060490030512,0.00011517763045006082,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,19,190001,True,153,False,10,0.9061396260304647,0.5840779580175877,0.5406872958440307,0.501274012831628,1.1031268424776082,0.9818960369475214,0.6033094394962368,4.788039896823388e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,23,230001,True,124,False,10,0.9974193074539494,0.45869070797925815,0.545604498431569,0.518836284442589,0.8814073112388764,1.1499766570051795,0.4364990729726757,0.00011897414644971294,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,24,240001,True,133,False,10,0.90666550507506,0.4809376660268754,0.37032739209556076,0.3200746709398162,0.7781143321195102,0.8510823288463824,0.700714100666753,6.87369150393893e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,26,260001,True,126,False,10,0.6427968597534178,0.4988163749803789,0.36378041136061506,0.33340599074316923,0.551133290544722,0.7420164314199729,0.7287166551754369,0.00011449802092529593,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,174,False,10,0.8652979952195247,0.6477942499914207,0.2507964060013108,0.2290352517995405,0.3558331594611156,0.7889170950659861,0.7179470931096213,3.552247550137066e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,143,False,10,0.9607712732262954,0.5776934170280583,0.48440615984187463,0.4800660135528274,0.6534925617687467,1.237599962892734,0.47775925755838655,5.07019120950857e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,25,250001,True,142,False,10,0.8162301434962846,0.5559058749931864,0.4745422164855423,0.43980411571963857,0.7091025717614585,0.8998233981802493,0.6048675581790403,7.616758247817158e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,138,False,10,0.8275716930265039,0.5321160409948789,0.34512010868491616,0.2875659518210371,0.7661302411940142,0.8229400668494238,0.7187279472646971,5.685297428583275e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,28,280001,True,140,False,10,0.9355996664555999,0.5561191670130938,0.3682171181621909,0.33804601389451006,0.5429386857636612,0.7530316194230485,0.7226379876320899,9.489511521756556e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,0,1,True,142,False,10,0.650369580366975,0.5336981669533998,0.4441233719714648,0.39151576266466775,0.8965920997621172,0.8402503653988929,0.7029317370742002,8.722794682817666e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,6,6001,29,290001,True,169,False,10,0.6433405100495158,0.635887874988839,0.3711954789168121,0.3085745921091592,0.7524721150435456,0.9069228126109341,0.6933884263959087,4.53189642281557e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,2,20001,True,128,False,10,0.8756579723219927,0.4931734580313787,0.5123985423404855,0.48632628214470247,0.9658426403835434,1.0654892989599682,0.6254785934276323,0.0001388580870905748,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,4,40001,True,131,False,10,0.6258509706662111,0.4833816669997759,0.32461420429537247,0.33013691621310404,0.4152181602308299,0.7425445607849508,0.7662810824778161,0.00011810606667881802,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,137,False,10,0.668082389962673,0.505273540969938,0.4860142902732241,0.4621768744182249,0.9109964639495253,0.9150705982064011,0.6547494529276708,9.34948915288665e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,126,False,10,0.923911011300671,0.4692408329574391,0.41160728601419044,0.34954322174001623,0.9818730468647671,0.8764973072261327,0.6879986940102778,0.00010370158607787939,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,149,False,10,0.914760637550691,0.5716459169634618,0.4274274307624802,0.36842484461055786,1.0039102102648594,1.0117695103416071,0.595497312107112,4.790984395119826e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,130,False,10,0.865215746072306,0.48595875001046807,0.3780578578299394,0.3555072215230648,0.6323835151180004,0.8686073701666762,0.6468362332362402,8.156795724221374e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,6,60001,True,136,False,10,0.9614930683716931,0.5462725409888662,0.5582705831546392,0.5403845813031306,1.0318845918713684,2.0326779596218474,0.4790701150755636,8.136505640127715e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,144,False,10,0.8315159796302958,0.5642041669925675,0.398295704668963,0.33878329956720626,0.8460158748409181,0.8487601586650154,0.7303482473528564,6.179928121369012e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,132,False,10,0.7761811778727253,0.5072525829891674,0.6227989006780822,0.616249677137978,1.0414587991753794,1.1511575174022188,0.6154653418300577,0.0001238286122833979,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,124,False,10,0.8627323795317368,0.46053783397655934,0.2842554806586784,0.24941310888099902,0.46848743557725997,0.6871381290481131,0.7681348579342955,0.00013536506423108248,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,13,130001,True,134,False,10,0.9097177793642689,0.5026833330048248,0.41918883622018627,0.36908429925489034,0.7430956345073132,0.801941596195328,0.699814737019158,0.00011546018487524563,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,1,10001,True,262,False,10,0.7703467396720308,0.9762068340205587,0.4644376910671651,0.43262938763386677,0.941944193288992,0.9328852548792657,0.6685907096606188,2.2256385919019623e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,10,100001,True,227,False,10,0.9712551925535012,0.8360345420078374,0.44419577261690113,0.3964639718989513,0.9304825684576218,1.2593896508770108,0.4023960163480954,1.3490760495234716e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,16,160001,True,122,False,10,0.6292898282788403,0.47129516600398347,0.5318912298977255,0.5140236099727796,0.9293045797208133,1.0135138659283633,0.6306453641060301,0.00015470676537294192,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,137,False,10,0.906158854383296,0.5624780830112286,0.45776322292210386,0.41533479417425107,0.8703199410164317,1.023546209660747,0.6016208858559449,7.316441682002734e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,130,False,10,0.5348547226528155,0.4803990420186892,0.2461465190905124,0.20432346800338327,0.41734847843896733,0.6264428583071708,0.8047310824542253,0.00014519410648209156,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,142,False,10,0.7280636685857087,0.5611456249607727,0.43407729222612385,0.38983593854707704,0.859564987243102,0.9551876567871036,0.6882668889677196,6.272011508215975e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,18,180001,True,124,False,10,0.7872493539903449,0.4940098749939352,0.6227254954319136,0.6311534380971392,1.0809459777820236,1.1962518729329985,0.5546358318326631,0.00015780801339929334,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,19,190001,True,140,False,10,0.9061396260304647,0.5225825419765897,0.44229419023999395,0.4036444003225847,0.7916007886659092,1.1034481583791895,0.6430996811893862,5.491778097639962e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,127,False,10,0.8161923022139428,0.4801118330215104,0.44218797423925543,0.4152192024604282,0.7950796238235043,0.8635942971854169,0.6676290388859227,0.00013198322761203882,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,150,False,10,0.8652979952195247,0.5535970420460217,0.4763318544534044,0.45128599459444,0.8111878344477638,1.2362383453694452,0.46630330407233844,4.9801123777963065e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,146,False,10,0.9607712732262954,0.5606350830057636,0.4458979736794045,0.39655343926735304,0.8203802172464163,1.0282068766125352,0.5705030764338183,4.803210509375488e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,166,False,10,0.9974193074539494,0.6430631250259466,0.44408320320452427,0.36724016026832124,1.199165588513052,2.4121984212992484,0.5165273644624016,4.309779245505389e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,140,False,10,0.8162301434962846,0.5330227919621393,0.3836862777398202,0.3460225379251667,0.675200500199523,0.8917539905924542,0.6821223751593576,5.7457658646468544e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,28,280001,True,129,False,10,0.9355996664555999,0.4862561670015566,0.4449222314693118,0.3730045541300982,0.8571498960193044,0.8312885413405823,0.7109657624129629,0.00012239875549982247,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,0,1,True,121,False,10,0.650369580366975,0.4427540420438163,0.4518532815256903,0.4244038642494987,0.6799275125218097,0.8425020628769466,0.7028005217197281,0.00014531180333682996,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,138,False,10,0.8275716930265039,0.5284040000406094,0.4867634447718432,0.4301403679291321,0.9590827828712637,1.220723265016968,0.5789940237102553,5.682076517522894e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,125,False,10,0.6433405100495158,0.49105200002668425,0.4742921256121773,0.46859138668273354,0.6575675642754061,1.080207020368488,0.46729545033926795,0.00012335336916542968,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,1,10001,True,122,False,10,0.7703467396720308,0.48721987497992814,0.4875742520106825,0.45760249470878506,0.9742579849101851,0.9737332921654062,0.6295258695078512,0.00013112459469962246,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,116,False,10,0.6258509706662111,0.42174195899860933,0.5842054781423094,0.5705181675137235,0.9801027468048543,1.082666130852234,0.5464388888675449,0.00017464479654637048,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,2,20001,True,130,False,10,0.8756579723219927,0.4829229170572944,0.5046063538326844,0.47085164194156365,0.7356069400891543,0.9536315204127209,0.6475142308216759,0.0001058739891682599,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,3,30001,True,126,False,10,0.668082389962673,0.47350662504322827,0.5155170145593609,0.5034176940022232,0.7098779283571885,0.8851247414083285,0.6602107335856646,0.00011907813794789413,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,26,260001,True,189,False,10,0.6427968597534178,0.7036391249857843,0.4439367080524038,0.434257228565097,0.625887828276463,0.9175562867879614,0.6812546863027935,4.102257241381778e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,7,7001,24,240001,True,203,False,10,0.90666550507506,0.7560166660114191,0.42285697230065544,0.3481985211027057,1.0133793971933673,1.1080189619713774,0.6765823253099541,2.8051854754272278e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,5,50001,True,157,False,10,0.914760637550691,0.618488208972849,0.510395955815728,0.45631444460257065,1.0856124337563307,1.4441051877456998,0.5203403108126753,5.218717372101814e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,7,70001,True,130,False,10,0.923911011300671,0.48205325001617894,0.3475264540859169,0.2818580116255475,0.6628261869021339,0.8201438040903657,0.7030259358755113,8.924580011257631e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,130,False,10,0.865215746072306,0.5077065840014257,0.520239898836493,0.515542087159156,1.3346106049466804,1.122683861038091,0.46083281302171064,0.0001002264033571961,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,136,False,10,0.9712551925535012,0.4982690410106443,0.4802058044125627,0.4554288167877951,1.495395394628384,4.033105276534894,0.49381033003037417,7.153219581018204e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
