n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,20,200001,True,187,False,100,0.6266945429048667,15.341503198258579,0.664688525692607,0.691630385984602,0.9187502548452661,1.2771410649093349,0.5026299833695194,1.9656320890544293e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,19,190001,True,202,False,100,0.8105379427908022,18.432218183297664,0.6427913021868392,0.6652481625627895,1.085091101391479,1.1811133888155045,0.5299385224692935,1.8609206847175545e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,23,230001,True,191,False,100,0.6174619527555275,15.253648730926216,0.6448808139204597,0.6680568815344704,0.9951642644557932,1.1013201315562933,0.573337293543068,3.296452542254965e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,189,False,100,0.8105379427908022,15.44200079375878,0.6057714895360827,0.617211662570331,0.9470283861991904,1.087904373305956,0.5231222031445786,2.7968795768729297e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,197,False,100,0.722969352240337,16.598686072044075,0.6321802899156789,0.6557878698332485,1.0100102568617813,1.1828998350819242,0.5132282273753349,2.086915158266316e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,186,False,100,0.7964623487225868,16.581834859680384,0.6175462880639667,0.6356671807672429,1.1173687436942266,1.0755234877326245,0.5616743607477959,3.4467246205259577e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,25,250001,True,190,False,100,0.7372349259214286,15.53025498893112,0.5877772160823503,0.5899550042919413,0.9552624675078345,0.9388808795397785,0.6361215329590781,2.638785268481004e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,11,110001,True,190,False,100,0.785994621228566,16.75487588206306,0.6035417108867546,0.6177069263027418,1.056487963615297,1.0539016666526089,0.5812866983999789,2.902212024173151e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,18,180001,True,200,False,100,0.7253163630548134,16.236411564052105,0.6103810475647843,0.6183293483301969,1.1376526473463615,1.1156472014156935,0.5741846207508824,1.2686346518762608e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,29,290001,True,190,False,100,0.6992433026410212,15.619357738178223,0.6237694958642307,0.6396161945755623,1.0250701322999094,1.0550812791100508,0.5722721133869825,2.8071366060423397e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,24,240001,True,195,False,100,0.6832845785822618,15.950415685772896,0.6605515644267851,0.6935254077986387,1.0413052157467289,1.1508851938917133,0.586617816306125,2.4034154198390202e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,27,270001,True,192,False,100,0.7287192696619148,15.828016381245106,0.6522749276175318,0.6814008191434477,1.1933517014987385,1.621913374182809,0.5230829309457087,2.6903280222464278e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,14,140001,True,206,False,100,0.8334820613002633,16.782597683370113,0.6475005254886752,0.6780702849921254,1.2151161382705578,1.4162222604007784,0.44771588684749425,1.5338323093402955e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,0,1,25,250001,True,194,False,100,0.7372349259214286,18.59601758327335,0.6277781352944437,0.6502655463139722,1.0788665119067224,1.0685731547744983,0.5864585489168447,2.687144296429965e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,195,False,100,0.7053752482126494,16.6695269276388,0.5981491559925619,0.606732277036871,0.9492010725088332,1.0670624168973268,0.5382294734156854,1.452716014211946e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,1,10001,True,195,False,100,0.6794983210067602,15.781425040215254,0.5559851494074265,0.5473463867403651,1.0791066802989904,1.068741813679603,0.5981666803474112,2.0406425946964224e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,2,20001,True,195,False,100,0.7163483336796925,15.834341909736395,0.6106617771859235,0.6309296691326322,1.2786463586080186,1.1199513139481194,0.5581097808077997,1.9249466918802143e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,198,False,100,0.7357818992259026,17.84159464808181,0.5202626588264474,0.5169033297287969,1.1839174612165273,0.9517938852735358,0.63695516473395,1.4894185182955218e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,14,140001,True,186,False,100,0.8334820613002633,15.114961500279605,0.5738836626207352,0.5795613527612188,0.9028785253963745,1.1461939610411644,0.4846879856818894,1.796658933773298e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,4,40001,True,198,False,100,0.7098805367127752,16.159566145855933,0.5392245328537381,0.5269945025387927,1.003914024264741,0.9245319467865196,0.636259130090215,3.0609010672106825e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,5,50001,True,199,False,100,0.6846228698581105,16.165835697203875,0.6595077439989051,0.6900865140136047,1.0404247021491488,1.2510532024664858,0.5224654881455587,2.585206928973071e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,9,90001,True,190,False,100,0.7580062672663334,15.894286016002297,0.6243145136639988,0.6404118411448554,0.955984208510848,1.0887853157878054,0.5276132230628037,2.68292638580019e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,7,70001,True,195,False,100,0.7357818992259026,16.19800237007439,0.5480262967123638,0.5416545694922196,1.0213964845407402,0.9650774916497806,0.5841149222418069,1.776784588370675e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,3,30001,True,202,False,100,0.817076644640067,16.491544438060373,0.6008679723354299,0.613809254757409,1.0134900071930018,1.237255827913661,0.48434945756970355,1.452536036052552e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,8,80001,True,197,False,100,0.722969352240337,16.03045248379931,0.618049308609569,0.6286927305753126,1.0320662396709563,1.3154527345957787,0.5248530047591109,1.735052530066776e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,205,False,100,0.6794983210067602,19.21725619211793,0.66380860053619,0.6962235878963512,1.0236665534874532,1.2425950244002268,0.5227759015397802,1.957200021915088e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,189,False,100,0.795907086296169,15.341598277911544,0.6098492377382793,0.6222259970853408,1.134580026942418,1.2447393593731195,0.5167349973465761,3.038564970666532e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,6,60001,True,207,False,100,0.7467925458595112,16.582275906577706,0.680934079645752,0.7240993624001725,1.143190759017943,1.3444663251355384,0.47349321149766843,1.8377303331310608e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,191,False,100,0.7964623487225868,15.896991078741848,0.6383590785436477,0.6572577589184717,0.8989006888541099,1.2195310399892212,0.4410443049721518,3.0517523567446555e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,13,130001,True,194,False,100,0.8766357734720498,15.969159436877817,0.612310376992366,0.6283064339249768,1.089935773302046,1.073172880266772,0.6278251692747404,2.0655278226771108e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,1,1001,28,280001,True,205,False,100,0.7993068992065647,17.454271689988673,0.5785684594586705,0.5772963537277723,1.0214758528684882,1.041132760263312,0.5886748477703774,1.4376163169481076e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,193,False,100,0.8643232801849414,16.584796611219645,0.5294702994114187,0.5295538104578417,0.9548236624549726,1.0282918478264156,0.6179523546692701,1.757111294279422e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,11,110001,True,197,False,100,0.785994621228566,16.773703010287136,0.6342714718530935,0.6581844599590739,1.0624192589152353,1.178831539376157,0.5396106315329285,2.4000972510684102e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,15,150001,True,205,False,100,0.7279703688573644,16.9733775309287,0.6061138531506489,0.6114708291433737,1.011702202904841,1.121342794096793,0.5496992590547791,1.3823048729135295e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,0,1,True,196,False,100,0.6785507952071143,18.72481171786785,0.65006994383216,0.6801123524427373,1.090735360722118,1.2910454059281566,0.4854977429193588,2.0020688077995167e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,19,190001,True,194,False,100,0.8105379427908022,16.068795387633145,0.638867374415035,0.6611475535455931,1.0305576782446042,1.2481332004393089,0.44150510314733177,2.7899366149990327e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,16,160001,True,204,False,100,0.7053752482126494,17.535189450718462,0.6293441008129058,0.6455164322003998,1.0492490793891558,1.242819529316828,0.4479836804059011,1.1589264382053856e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,20,200001,True,203,False,100,0.6266945429048667,16.934373011812568,0.6359093295025883,0.6573893833075676,0.9956718659568897,1.1867668344159248,0.4520307033486541,1.3227220729468197e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,201,False,100,0.7253163630548134,18.5091165099293,0.6681252401093037,0.6994201956927054,0.9880496085310859,1.297974955830342,0.3920393516293285,1.6478726839316074e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,26,260001,True,158,False,100,0.7659938031155189,12.638195142149925,0.6444635595047228,0.6693826859515661,1.0250530754291944,1.2709675853880933,0.42247711024636564,1.734248391264767e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,24,240001,True,191,False,100,0.6832845785822618,15.658936084248126,0.6123039414091391,0.6234082711233403,0.9611463832354504,1.1881543341145173,0.4848023438648409,2.7916491523506838e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,22,220001,True,193,False,100,0.7109727548380874,15.922108688391745,0.6667867726307358,0.7008211200507749,0.9420125799746062,1.235854583288333,0.501151233340244,2.0713949996658023e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,25,250001,True,193,False,100,0.7372349259214286,15.790678031276911,0.5795469086482602,0.5809414586410018,1.155325282658148,0.9423452866896626,0.6543653121887577,3.062880706708512e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,21,210001,True,199,False,100,0.708870003876267,16.778328801039606,0.5999488810120327,0.6123286678463185,0.9276681662192651,1.1403753528912348,0.5121106607267316,1.3725536897934621e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,16,160001,True,162,False,100,0.7053752482126494,13.279779620002955,0.5890857899438176,0.5886497355338095,1.1092230658859885,1.0520872162572823,0.5693053993468886,2.3073034222141703e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,5,50001,True,193,False,100,0.6846228698581105,15.42616654606536,0.6261714719189958,0.6476119120821644,1.0528203818855832,1.2415563667872074,0.5328828345450026,2.6337603427988796e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,4,40001,True,193,False,100,0.7098805367127752,15.507679042872041,0.6623084804945425,0.6898089968965065,1.072596508105617,45.82764913362129,0.5380649335026584,3.050411895097981e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,27,270001,True,195,False,100,0.7287192696619148,15.92107735434547,0.6030717399482722,0.6121668360431551,1.105582649415025,1.0228488185886024,0.627759382789384,2.752432729331316e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,29,290001,True,190,False,100,0.6992433026410212,15.786936923861504,0.6002444862765113,0.6082635839186225,1.112075555537163,3.1559269200081976,0.5597865342800274,2.636592436613239e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,23,230001,True,201,False,100,0.6174619527555275,16.38922899402678,0.6205008658599285,0.6380765725220614,1.1476919233106089,1.1761695944610273,0.5397686111796673,2.9958878328136134e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,0,1,True,198,False,100,0.6785507952071143,16.087329189758748,0.6140232200842496,0.6291647199287269,1.0129895270397007,1.1122057810781814,0.4962764518684265,2.3888249788446135e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,6,60001,True,193,False,100,0.7467925458595112,15.8935637306422,0.6616354105613486,0.6975533605665765,1.0705264502576752,1.3078336722865478,0.44218023574015203,2.8910847097278322e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,2,2001,28,280001,True,200,False,100,0.7993068992065647,16.354941193945706,0.6381550201522747,0.6615478127182791,1.038890940111283,1.1642205565572594,0.5160715853055676,1.631003529592406e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,26,260001,True,168,False,100,0.7659938031155189,13.534728656988591,0.5287011051808915,0.5213228567796956,0.9171069290355934,0.9902901884766011,0.5628755604757255,1.7432710103295262e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,196,False,100,0.817076644640067,16.296074591111392,0.6157182233320955,0.631311789927237,1.0797074604333319,1.3099565165558693,0.4032500973399097,1.731945814637084e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,9,90001,True,193,False,100,0.7580062672663334,15.820134622044861,0.593226826988724,0.6001492556293823,1.070572664096421,1.090274010301251,0.5402516296017181,2.5790963470835633e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,2,20001,True,199,False,100,0.7163483336796925,16.40801143506542,0.6349074885367941,0.6563000959277455,1.0124962169462641,1.1259656565698986,0.5239589852364565,1.6111974056530884e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,6,60001,True,192,False,100,0.7467925458595112,14.824706149753183,0.6223677620520671,0.6418091167073248,1.0113542372580278,1.0661761496816486,0.5714964050429622,2.6336755216817312e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,7,70001,True,197,False,100,0.7357818992259026,16.183611151762307,0.6373419146472791,0.6659619085989721,1.1336687983265605,1.2596060304394086,0.4668834273030207,1.607479516508998e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,1,10001,True,204,False,100,0.6794983210067602,16.67248760908842,0.6529850864584935,0.6764362991552476,1.0022094996579043,1.1783079654424646,0.5178879033000133,1.999671941099415e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,199,False,100,0.722969352240337,16.29247332504019,0.5960724129336513,0.6058964820344118,1.2210954119144177,1.1367523076318333,0.5531578758882418,1.4740392193509075e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,12,120001,True,194,False,100,0.7964623487225868,15.949034645222127,0.6081510009937258,0.6207594268339656,0.8893209735860168,1.121043330673206,0.5391694434006884,2.1702461884489846e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,11,110001,True,197,False,100,0.785994621228566,16.006136269308627,0.6266743782664199,0.6466221260264026,1.0174329911907116,1.4546072850748124,0.5399900237567397,2.2701442715998964e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,197,False,100,0.8766357734720498,16.04715306730941,0.6014596394116335,0.6145598453024134,0.982276811414681,1.0768222085326662,0.5505745874723549,2.114232430835144e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,26,260001,True,192,False,100,0.7659938031155189,15.536432159598917,0.601423020436331,0.6182600155645884,1.1428128974079175,1.0617373228956417,0.5090452193107875,1.1382798355813227e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,186,False,100,0.7580062672663334,15.114460753276944,0.5928242741571389,0.6002812941380096,1.0337142587682542,1.0734804418885182,0.5165366838570734,3.1270486963901064e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,19,190001,True,195,False,100,0.8105379427908022,15.910227913875133,0.611343854305167,0.6235404013258561,1.0167926172773947,1.0549788136380276,0.5814187914551772,2.2770199275176083e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,25,250001,True,192,False,100,0.7372349259214286,15.733154429122806,0.6348938514482011,0.6571016575709875,1.1151723971860994,1.1852403646881193,0.5428676655102642,2.7248800139342e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,186,False,100,0.7098805367127752,15.370679552201182,0.6275566875115778,0.6460627162801179,1.0791135042092177,1.0543583389684557,0.5916805302217715,3.7205307438859297e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,192,False,100,0.6785507952071143,15.690412783063948,0.5959867890352215,0.6058599324922863,0.9568846042157587,1.0273824665609224,0.5724829898047458,2.530048095071366e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,18,180001,True,194,False,100,0.7253163630548134,16.096154651604593,0.574948243643283,0.5635484249809996,1.0568548632918933,0.9729058804055833,0.6184176523533291,1.7848539203638545e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,23,230001,True,195,False,100,0.6174619527555275,15.972704482730478,0.5986195625358733,0.6117621326697663,1.2450539086354095,1.0588432509743846,0.5966616983560271,3.269894420487756e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,24,240001,True,195,False,100,0.6832845785822618,15.97463604202494,0.6744432496309992,0.722711116392822,1.1446564678782165,1.4845561601451762,0.38956577596584546,2.7003306695737558e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,14,140001,True,200,False,100,0.8334820613002633,16.380832017865032,0.6124979151372744,0.6284108126051456,1.0133933159854913,1.2198284429462116,0.49106142854699303,1.3200280313545605e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,16,160001,True,202,False,100,0.7053752482126494,16.381642302963883,0.6106113283755041,0.6356735587997915,1.0835931152154659,1.2332595572346023,0.524715943109202,1.4587136574284286e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,192,False,100,0.795907086296169,15.11619601212442,0.6033700975267035,0.6170763286365867,0.9298845087691974,1.096328254195513,0.5138305663317024,2.7237389433941397e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,21,210001,True,199,False,100,0.708870003876267,16.193664798047394,0.5843781111224554,0.5913324829821384,0.9915590544458099,1.013114028343811,0.5741967516020575,1.400454155833708e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,10,100001,True,199,False,100,0.8643232801849414,16.760701144114137,0.6346591152059005,0.6573002285894518,1.0782440572127585,1.2010719144028241,0.44653345283942547,1.6104598803261123e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,193,False,100,0.817076644640067,15.980728982016444,0.5189994864934321,0.4915093653050785,1.0211513581486855,1.0347255106197144,0.6426001938137856,1.7853893917457468e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,27,270001,True,197,False,100,0.7287192696619148,16.118859387002885,0.5948828849450584,0.6062172253159859,0.9005528699642157,1.181754854854032,0.48229032570070535,2.562701391136404e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,204,False,100,0.6266945429048667,16.43174607306719,0.663617752513226,0.6947100266531432,1.0346175377446554,1.3395687581858025,0.42876090432346137,1.4359926191195129e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,29,290001,True,197,False,100,0.6992433026410212,16.181885133031756,0.5747886147627967,0.5765031230410927,0.9915851047686789,0.9901228237556189,0.6064209943303801,2.4372125406955318e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,5,50001,True,193,False,100,0.6846228698581105,15.965536229778081,0.5157108943174903,0.5034893577378727,0.9533015952745385,0.8290419162205176,0.6893171586717828,2.641844400252495e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,15,150001,True,206,False,100,0.7279703688573644,16.92518258979544,0.6325234872678431,0.6512252490559948,0.9935235221507738,1.2408324913348636,0.4709250532158172,1.705036538003536e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,193,False,100,0.7279703688573644,15.668326173909009,0.6249674298618977,0.6381316294442471,1.0255019606549305,1.135284382987534,0.5047461485025305,1.954959962188709e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,1,10001,True,196,False,100,0.6794983210067602,16.304117959924042,0.6241787874884627,0.6432623549786635,1.0636978007034892,1.1588990641039145,0.4899223566181385,2.5822218163790623e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,8,80001,True,195,False,100,0.722969352240337,16.086661353707314,0.6151013991444954,0.629708003656991,1.0844240931482183,1.0862038739063424,0.5683848597142227,1.9936213716937627e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,2,20001,True,195,False,100,0.7163483336796925,16.334257505834103,0.5708028035693952,0.574867746349693,0.9714623380191442,0.9967565207702218,0.5732825713664768,1.7740218527450343e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,11,110001,True,196,False,100,0.785994621228566,16.056028460152447,0.57207255996242,0.5738858833139494,0.9518358537595436,1.0353856045256897,0.5407557357587414,2.0079543832473695e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,22,220001,True,205,False,100,0.7109727548380874,16.714331781025976,0.6863268068182271,0.7323027203818514,1.0336970894248314,1.3524439762352247,0.41248541123009236,1.6386354149117972e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,14,140001,True,196,False,100,0.8334820613002633,15.978706735186279,0.5844872769399617,0.5861721319819597,1.0529481876367353,1.133328800994869,0.48205437188228,1.6650897985244704e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,191,False,100,0.7964623487225868,16.14685820788145,0.6048066062548442,0.6160357001437899,0.9640517706357059,1.0622003836907643,0.5573064664507167,2.8251956348995605e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,28,280001,True,202,False,100,0.7993068992065647,16.633336910046637,0.5877813701324451,0.5937263597583634,1.1696902514047363,1.102285072033274,0.5691323234757045,2.001169313028804e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,198,False,100,0.795907086296169,17.16279135691002,0.6092188273756369,0.6206172229883253,0.9926030279855143,1.1424834218724524,0.4919683270871565,2.2057366383168554e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,23,230001,True,190,False,100,0.6174619527555275,15.690411971881986,0.6372801682786102,0.6585977108278053,1.087881368398339,1.110784353598711,0.5859387746922741,3.8192919554997966e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,199,False,100,0.7357818992259026,16.553284543100744,0.6343279787400936,0.6551484595166147,0.9853735482581916,1.1120377022899293,0.5359133183961242,1.4158474709248185e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,156,False,100,0.7659938031155189,13.117355802096426,0.6444631133180322,0.6709318153082705,1.1588543838550431,1.300581171179404,0.4289619135844702,2.0045736134176665e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,25,250001,True,191,False,100,0.7372349259214286,15.648920898791403,0.6503247784670745,0.6741316776656266,1.0960618840844483,1.2117705800089709,0.47379033496051065,3.245933003787107e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,21,210001,True,200,False,100,0.708870003876267,15.82744402391836,0.6354801795967123,0.65852608356398,1.0455997395393857,1.1721267704252978,0.49696526000069174,1.492914459190001e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,193,False,100,0.8643232801849414,16.779617273248732,0.6261828310916541,0.64842622245897,0.9230074073629166,1.1092757567750637,0.5129350706174512,1.850119575435738e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,198,False,100,0.8105379427908022,16.263333090581,0.6130318195834888,0.6265551101712884,1.129070654936242,1.5699385364251592,0.5454759877942462,1.981633369197139e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,194,False,100,0.7357818992259026,14.955287504009902,0.5599413782887702,0.5609645899229886,1.0174143077066626,0.9570666544315647,0.6000736480961005,1.6568061505008468e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,18,180001,True,200,False,100,0.7253163630548134,16.401522036176175,0.6415151943051284,0.6643658674910748,1.1258659493275762,1.2256895595737851,0.4810004967451963,1.4821068086274809e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,24,240001,True,191,False,100,0.6832845785822618,16.14592845318839,0.6067163661293512,0.6189169475946357,1.1013287477487768,1.13835399405531,0.5276439459189235,2.607751055051544e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,27,270001,True,193,False,100,0.7287192696619148,15.910784349776804,0.5878055210714005,0.5948033590844005,0.9422990927966313,0.9936603803248096,0.5984546867035208,2.475523300700929e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,5,5001,5,50001,True,188,False,100,0.6846228698581105,15.358089262153953,0.6119274356243447,0.6255234390293734,1.0357813383542716,1.0034108041677146,0.6120867587488503,2.967879339172243e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,193,False,100,0.6992433026410212,16.031021680217236,0.626786926253865,0.6382813797999461,0.9826153610313086,0.9907570476971816,0.6043109637915738,2.7296459035986035e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,5,5001,3,30001,True,195,False,100,0.817076644640067,15.681900427211076,0.5945254798678269,0.5964790805483434,0.9374322054709293,1.0833170858386678,0.5425426331609977,1.8783189379516236e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,194,False,100,0.7109727548380874,16.66002116864547,0.656467391597756,0.6861371922463441,1.0621010490268192,1.1741516181066785,0.5233392099360249,1.9455641968660434e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
2,5,5001,16,160001,True,186,False,100,0.7053752482126494,14.876075691077858,0.6716593774234755,0.7063863264007454,1.178309889982189,1.2506889954795157,0.4639150157922098,1.6411345849603228e-05,15,10,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
