n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,14,140001,True,88,False,100,0.813128246542051,3.142810609191656,0.48722820603793643,0.4715254260747955,0.8018402341326412,0.9786856859480413,0.5750751061065382,0.00032260853323857466,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,15,150001,True,96,False,100,0.774771078248376,3.552687797229737,0.6121383192516548,0.6328364930373206,1.0890052121083833,1.213480008062842,0.4643661016144045,0.00023322050050230035,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,87,False,100,0.7824991572818101,3.411755877081305,0.5388327060434178,0.5289959202146506,0.8727867664018637,1.0115148777283771,0.5845054221069212,0.00033986179413722766,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,104,False,100,0.7741497038914954,3.614108372014016,0.6206651995568322,0.6344822458141665,0.9525534556414462,1.2661936283338362,0.49292786696452895,0.0001970248655830819,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,87,False,100,0.9144253236476427,3.3182028071023524,0.5603551126096403,0.5584639201214263,1.0319942871594283,1.1453766610227012,0.4684946698351193,0.0003046243161791666,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,93,False,100,0.7991613755421753,3.4499703366309404,0.5788228572221785,0.5760809116277377,0.9259837105691612,1.1634065988651474,0.4733782791215558,0.0002797221954259334,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,88,False,100,0.7215852607784989,3.0123410276137292,0.6235217693756528,0.6369698172713472,1.1340036790220844,1.345692652661219,0.5486755674491646,0.0003281704337670018,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,86,False,100,0.8594762568530333,3.0926001388579607,0.580217229999022,0.5751841279963386,1.162876246958211,1.1455602949634434,0.5500453191269099,0.0003790646448590174,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,87,False,100,0.6396075651739741,3.482371171936393,0.5772608052800402,0.5740339880738041,0.9231686507813894,1.1243688659179585,0.5444332249268743,0.0003731380472856997,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,93,False,100,0.7991613755421753,3.063940296880901,0.6054159662200596,0.6101187376470569,0.9642877195146348,1.2528215023023033,0.46565032446915894,0.0002500126388186507,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,88,False,100,0.9144253236476427,3.0134303998202085,0.5621515118836057,0.5561091199952005,1.0011042527626193,1.1620458109685907,0.5004138633510382,0.0002742702599447032,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,100,False,100,0.692550735179701,3.4692462109960616,0.5463254120332514,0.5365461927812457,0.9381459605328625,1.1903200189386627,0.51450765091826,0.00021440266988078283,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,93,False,100,0.774771078248376,3.2993916892446578,0.5944959315498308,0.5905582450269885,1.0335577395071316,1.165603358520047,0.5074218722182029,0.0002434392597651904,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,88,False,100,0.6841111547547795,3.2991293319500983,0.5914127846206345,0.5874740728668633,0.9458940080459532,1.1936649451391816,0.4946707429850525,0.0003573099226895075,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,90,False,100,0.6396075651739741,3.158097281586379,0.6077734246290212,0.6072829423015323,1.0271172517131104,1.2654882576710815,0.5198721022856287,0.00032840730236968535,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,89,False,100,0.849266962391231,3.105122203938663,0.6052685281281239,0.618721241375552,1.2005771557297777,1.2438791387302415,0.49607874978438893,0.00027269352243171135,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,103,False,100,0.6523787299723071,3.536915697157383,0.634083532278479,0.6525698540482806,0.918659736934456,1.1354148755133346,0.5378721561022803,0.00025995325957210263,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,100,False,100,0.8285508161201404,3.359237526077777,0.5096691914076138,0.4831560325489288,0.9671859794326243,1.0680590396469969,0.6076449141842428,0.0002237414712448313,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,89,False,100,0.6523787299723071,3.218856611289084,0.5154692545278805,0.4904350887092821,1.14499018710173,0.9128973639021767,0.6506943393194745,0.00038092120348514984,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,89,False,100,0.7824991572818101,3.284086275845766,0.6183752845202604,0.6367519563709544,1.2436266807299692,1.1944767055406162,0.5150449599674818,0.00030278453138130577,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,98,False,100,0.7105231431323324,3.370055854320526,0.564449395564039,0.5623076397922547,0.9426834698942806,1.221029376422832,0.4829454122786904,0.00022520467089806213,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,88,False,100,0.7881854287844285,3.368066539056599,0.5641555985517475,0.5617635807346751,1.1147963348808667,1.1221160760280051,0.5303235794403963,0.00032976267385726994,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,87,False,100,0.7149175836477806,2.9183929907158017,0.6250974022256162,0.6385997386669778,1.1011814886637232,1.632645265104609,0.5084874883078414,0.00035964766827109937,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,16,160001,True,86,False,100,0.6841111547547795,3.1375797581858933,0.6070182571824437,0.605242979155009,1.2160714360209333,1.265123914129155,0.49263814884559903,0.0003635382079204349,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,86,False,100,0.7105231431323324,2.9255624674260616,0.5843651060891758,0.5793546272221968,1.1595700972483547,1.1540148203152252,0.5371332882824128,0.00035357348778308707,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,90,False,100,0.8831393136985526,3.2631426248699427,0.5590650100909047,0.5501323027184479,1.0329018695882686,1.0817342290597254,0.5290558890510014,0.0002688409095341859,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,81,False,100,0.6523787299723071,2.8198415404185653,0.6193594851897409,0.6293269336710746,1.0338123649672109,1.1699367031952181,0.521328797638207,0.0004651189397148645,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,87,False,100,0.7308958459465242,3.023774851113558,0.5930650528425946,0.6010035355557118,1.125833716443684,1.2396826897383855,0.4688677923129839,0.00031875758036766297,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,97,False,100,0.692550735179701,3.3200564831495285,0.618596785574192,0.628274718665078,0.9693819863243933,1.1967358625425482,0.5247485012921641,0.00024944868477907355,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,92,False,100,0.7741497038914954,3.228485358413309,0.5021878503350081,0.48106891586829353,1.0947095813346452,0.960831111965,0.5977028688253702,0.0002592158742461566,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,85,False,100,0.8285508161201404,3.0199753511697054,0.6446962165895089,0.6662433274469198,1.02694003615145,1.2115562902600796,0.5328318925307296,0.00040343196045914407,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,86,False,100,0.7256678181129185,3.426640043966472,0.5820932347131397,0.5854407392104242,1.1264859307264599,1.1771426813603392,0.5027288788859553,0.00033673695564407724,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,92,False,100,0.7456341266687723,3.332326909992844,0.5512160824292716,0.5689892683571567,0.9647718577717421,1.0759635141789745,0.5224917070351657,0.00024605554265166315,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,91,False,100,0.7824991572818101,2.9696249021217227,0.5908117512706319,0.5892772127961168,0.9676166540174056,1.130895548102615,0.5708826252084845,0.0002895392140653601,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,93,False,100,0.6672848745902492,3.3639171211980283,0.5159821608276189,0.4939614108669334,0.9296878189539084,1.0455070432832332,0.5760229196402602,0.00027110899622486946,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,86,False,100,0.7215852607784989,2.998744212090969,0.6428660130465613,0.6617162897002737,1.1496077842131658,1.3040429162283913,0.46097281789800537,0.00038793710964402025,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,86,False,100,0.7557393283251861,3.5032308329828084,0.5891229891377682,0.5894185772964052,0.9230276389860681,1.0647573760649787,0.5802941400725705,0.0003495433869277649,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,88,False,100,0.6799825287132104,3.0752324205823243,0.5832843789692058,0.5789467158673147,1.029690535911281,1.1553847738055085,0.49392185801504007,0.00034866326990078144,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,91,False,100,0.7881854287844285,3.145877545233816,0.6035470618377119,0.6079218418996897,1.0638852441082545,1.2413699913350076,0.4755328752314972,0.00028822321476945775,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,93,False,100,0.8352918109289934,3.512346324045211,0.5712832085903949,0.5605032767337154,1.0699800153811982,1.18752198918682,0.541442370504979,0.0002857736721248231,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,97,False,100,0.7303186655108528,3.4452480832114816,0.5155029839443285,0.504153991005044,0.910854299054831,1.0883211711173315,0.5157568979012044,0.00025616463377786165,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,95,False,100,0.774771078248376,3.4203578610904515,0.5744429673781034,0.5751019797416077,0.9707179675782636,1.249006813939597,0.47501115918858483,0.00021311025659702786,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,89,False,100,0.6893178814911901,3.226984089240432,0.5665769026236477,0.5651937131429913,0.9850119800573282,1.3300789077643125,0.49259173523414157,0.000313889933011669,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,91,False,100,0.8594762568530333,3.228195090778172,0.5921254447517874,0.5896870945505996,1.0905429537011684,1.1706333283393267,0.5084719153076586,0.0002941316826133067,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,104,False,100,0.7149175836477806,3.9260900928638875,0.5812302673033595,0.5836542718383888,0.9245911262419263,1.140434195316711,0.5311827625384701,0.00020045171418449904,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,91,False,100,0.7991613755421753,3.3304513450711966,0.6320661526243606,0.6463686297220297,0.9291485340647968,1.2606195772868933,0.4469456649997882,0.0003074244116641726,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,3,30001,True,91,False,100,0.849266962391231,3.296764210332185,0.5742125673957511,0.563366641839396,0.970349626284793,1.1430656890812756,0.5114898163336121,0.0002782138324630063,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,95,False,100,0.7256678181129185,3.326447055209428,0.5288228926795131,0.51935555346943,0.921905593859599,0.9660404296481315,0.602420794523135,0.0002434049706791964,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,102,False,100,0.7328063541707375,3.7435717592015862,0.6362025879589154,0.6519840135407214,1.2559176297287697,1.2472811060852895,0.48029626197578407,0.0002469013000163533,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,90,False,100,0.7557393283251861,3.225200483109802,0.5935079280648765,0.5993862965924465,1.230407914508467,1.1761218354883876,0.5200878789076384,0.00029854620088714585,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,87,False,100,0.7741497038914954,2.855048753321171,0.5896340155595087,0.5860310523452985,1.0635367722341993,1.2025713450225712,0.5066771557722138,0.0003404685509555182,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,86,False,100,0.6672848745902492,2.937423727940768,0.6024235888294587,0.604108867720225,1.0021856594475862,1.1399470337971365,0.524948402606565,0.00033525236672142885,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,87,False,100,0.8831393136985526,3.203814526088536,0.5878270699936932,0.5875395092572547,0.942620215374455,1.1911334804524765,0.5232842927012409,0.0003093411804917851,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,97,False,100,0.8352918109289934,3.5377016221173108,0.5556098189650303,0.5471842704746147,1.0138591009551434,1.192736486867758,0.5651970953650747,0.00023045828028493841,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,101,False,100,0.692550735179701,3.670430073980242,0.5951456068311087,0.6000475883477662,1.0744512941337283,1.2514142999178182,0.4523116424211703,0.0001621848846581528,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,111,False,100,0.7009898632631031,3.9714673589915037,0.576319892771066,0.5657556307331127,0.9723915588449352,1.2131206429101176,0.5279179328418868,0.00012649731240980353,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,86,False,100,0.6930950937449467,2.886192524805665,0.5967494363673977,0.6015145803582922,0.9661863135119009,1.1421801719920817,0.5525179727642614,0.0003695161582650133,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,92,False,100,0.9144253236476427,3.57380028674379,0.501335366280884,0.48200477055048735,1.135792472171571,1.0287372178135588,0.5812810922461054,0.0002335680051603143,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,89,False,100,0.813128246542051,3.211334078107029,0.5019804597562556,0.4920173553036123,0.9406441772613716,1.0384026808292544,0.6040199243613228,0.0002762283533560594,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,92,False,100,0.7303186655108528,3.2990518431179225,0.5284010754984431,0.5120829743061043,0.9430438846488352,1.1172173996900059,0.5322610658817288,0.00022801609013234093,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,96,False,100,0.7328063541707375,3.2770769600756466,0.6483826437699334,0.6793585453328657,1.0338603350354392,21.987586655360225,0.5113635171320337,0.00027360591888795645,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,86,False,100,0.774771078248376,3.159450171981007,0.6056908607079611,0.6134617963035426,1.2874441374282675,1.2105370746412616,0.5031661721899463,0.0003187578439008748,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,90,False,100,0.6841111547547795,3.0774308652617037,0.5203538766507578,0.5035679337377544,0.8594334782864614,1.048543031470904,0.5515419598218222,0.0002918751358993282,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,90,False,100,0.7149175836477806,2.8500020909123123,0.6293667884883899,0.6397279794996276,0.956334710610601,1.211915981592593,0.49966118407906973,0.0002969201854971143,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,102,False,100,0.7456341266687723,3.582605480682105,0.5893140005859421,0.5943802789596606,1.0303657547699416,1.3239191666968257,0.48092673921259327,0.000157539868541185,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,86,False,100,0.8285508161201404,2.3023995459079742,0.5711258888956907,0.5625564617869558,1.2173656480470707,1.1031857135224996,0.5781225985437403,0.00037014266714443383,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,91,False,100,0.6799825287132104,2.8670836808159947,0.6241598253766003,0.6391597525865612,0.9304459684284542,1.3236429030945085,0.43120501131966665,0.00027161707782888476,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,88,False,100,0.7308958459465242,3.3083731909282506,0.5596697128811668,0.5552306055519487,1.0486987723411436,1.1575572769352174,0.49775649328370486,0.0003000089102752142,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,86,False,100,0.6523787299723071,2.7803829279728234,0.6714350062790884,0.7049437167573819,1.0778646384487578,1.303999014630751,0.48810239782799936,0.00038731524271824026,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,89,False,100,0.7009898632631031,3.288941288832575,0.57724933709777,0.5741499436636875,0.9949526659814685,1.122720183677322,0.5345055362182946,0.0002530208609361761,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,97,False,100,0.7881854287844285,3.0641779359430075,0.5801812706381337,0.5822008085094896,1.2422527305856317,1.3664827804256134,0.49059948443389123,0.00022916779696351437,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,85,False,100,0.7824991572818101,2.9334407970309258,0.6397518771636082,0.6579068421312474,1.048038742328838,1.3190502984056638,0.4709590701297869,0.000367312396156822,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,92,False,100,0.7991613755421753,2.905602308921516,0.587067240056798,0.5877968045318943,1.1498300035860791,1.1802339885443742,0.5180294025444017,0.00027365973450996727,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,86,False,100,0.7256678181129185,2.927581480704248,0.6080707263645988,0.6277660091378782,1.0047605374054474,1.2805850042178133,0.45263425613593594,0.0003692095906643655,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,95,False,100,0.8285508161201404,3.254984616767615,0.5483488069492702,0.5470390003260754,1.0318615658380086,1.5920914643308894,0.5882597293143397,0.00026259308410020064,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,87,False,100,0.8831393136985526,2.9018181869760156,0.4866604817463668,0.47188685064604186,0.7698769397015449,0.9137804560869867,0.6453448908079535,0.00029080107404885015,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,90,False,100,0.6893178814911901,3.2487792843021452,0.597657283172485,0.6017380154017561,1.143328748316936,1.2523935763423018,0.45463672499484165,0.0003029227684814155,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,87,False,100,0.7456341266687723,2.9167353939265013,0.5072364704028267,0.49205187581387855,0.9543923610237647,1.0412381058790876,0.5478850813569609,0.00033707422218854174,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,91,False,100,0.7215852607784989,3.0602720454335213,0.5927978382692767,0.5956977271003255,1.1745146681960401,1.1905280329882242,0.5316293291244697,0.00033877729176963245,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,90,False,100,0.7557393283251861,3.0125443572178483,0.5523132321918753,0.5388143543368521,0.9842907340137639,0.9951045863966254,0.566500809144301,0.0002590785713229406,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,86,False,100,0.774771078248376,2.7972037908621132,0.570627843180931,0.573765748669672,0.8472697699607508,1.1863962803559693,0.46159414745925875,0.0003212324455721534,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,85,False,100,0.8594762568530333,3.286537097301334,0.5800774155203299,0.5686781988680994,1.0246575461334224,1.0919748289406868,0.5637240181835075,0.00035844423597860615,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,90,False,100,0.9144253236476427,3.0788563736714423,0.5564013065997206,0.5568401148276781,1.25412963115813,1.2043312178484644,0.4847567532763903,0.0002387809706528225,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,92,False,100,0.692550735179701,3.1207823446020484,0.517938333688641,0.5054082129457692,0.9596006852130945,1.0801017804506299,0.5525061484109942,0.00023825077729108156,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,93,False,100,0.7105231431323324,3.4980467231944203,0.632374710252206,0.6421678526362314,1.057182615767216,1.403828533181008,0.4460007840586592,0.0002690453805715861,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,87,False,100,0.6841111547547795,2.9330644900910556,0.5799611145994009,0.5799837193970376,1.0478945697183062,1.2161153333161838,0.5252531607838911,0.00036588881722885276,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,84,False,100,0.7824991572818101,2.7382264588959515,0.5920718254027634,0.6037119754941531,1.0063906318506495,1.1817476180646875,0.5089026911098885,0.0003661579084489761,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,90,False,100,0.7149175836477806,2.832719181664288,0.5137515792251067,0.4955612669728082,0.8671396962969621,0.967492538305654,0.6105801122262342,0.00027560742430688946,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,87,False,100,0.8352918109289934,3.2668908769264817,0.6213166770854108,0.6307228789783217,1.098471713685462,1.2621784158313383,0.4545266463380166,0.00040277293066794383,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,97,False,100,0.7741497038914954,3.122356082778424,0.6092268787988311,0.6127125179756324,1.035026459636689,1.2198270150347486,0.5309494896039412,0.00024139400501021094,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,88,False,100,0.8594762568530333,2.8732583140954375,0.5590708733718837,0.5612731712963438,1.27054634137679,4.418954938971514,0.5375962501972015,0.00031289347290990846,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,86,False,100,0.6672848745902492,3.222433454822749,0.612245610763137,0.6422257571685102,1.1063499972473811,8.160293967190217,0.39184033554270636,0.00035094703319231044,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,85,False,100,0.7881854287844285,2.975319269578904,0.5919675637189054,0.592120618787887,1.0983334557651272,1.2159330896308314,0.48130078978048985,0.00035894574306054316,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,90,False,100,0.7303186655108528,3.254240111913532,0.5978376820759016,0.593082168425829,0.9293104477021431,1.1168576742882323,0.525415830964606,0.0002839122659309593,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,87,False,100,0.6396075651739741,2.986386965960264,0.6097924408342524,0.620019525770278,0.97659420656587,1.1915759197917293,0.5019347213493064,0.0003556665854264522,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,96,False,100,0.6396075651739741,3.629810961894691,0.5841222371485297,0.5875715009025538,0.8567220874594003,1.168904616666306,0.5174926047307598,0.0002536775109044917,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,89,False,100,0.9144253236476427,2.8917787740938365,0.5890071227082083,0.5830902091254608,1.0099818967708816,1.2578337157466088,0.4154046144274579,0.0002732385941693682,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,89,False,100,0.7308958459465242,3.136629754677415,0.5941419490660989,0.6025637890499088,1.1592683865631739,1.2250147280710126,0.46300183143613294,0.00030765730070984426,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,84,False,100,0.8285508161201404,2.7259392221458256,0.6210720286071644,0.6279713199695945,1.0219555100125322,1.2323830489044212,0.5475797550452342,0.00039100806566242204,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,90,False,100,0.7741497038914954,2.843475699890405,0.5758156398898294,0.5748138580564379,0.966605564103769,1.1034018545622672,0.5529009622767463,0.0002995857385393308,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,90,False,100,0.813128246542051,2.8569482169114053,0.6045408413018839,0.6170036143690426,1.0546529596592398,1.2376464397542883,0.5279793138787913,0.0003084969407021111,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,88,False,100,0.6930950937449467,3.2814869354479015,0.541329773521733,0.5284884336103567,0.9105691359856626,1.6388743610732566,0.5605664205213341,0.0003684528145741379,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,84,False,100,0.7149175836477806,2.8089627916924655,0.5453725782345817,0.5337944804543416,0.961654971433142,1.1009749253131775,0.49873618867462327,0.00036821142879217843,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,99,False,100,0.6799825287132104,3.1284989966079593,0.5793067762474502,0.5793442279265486,0.9303157845233898,1.0663734265915525,0.5620514370853918,0.0002358747777698025,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,81,False,100,0.6523787299723071,2.6984330606646836,0.6322227935743688,0.6437663567479758,1.1525194858494658,1.2886302520547503,0.5081390818142435,0.0004899374662589833,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,92,False,100,0.8831393136985526,3.036344506777823,0.5939632378552084,0.6000618155435937,0.9678646070239147,1.2117582082564289,0.4349641017844387,0.00026005007830337827,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,91,False,100,0.7009898632631031,2.9197255112230778,0.5558356988194356,0.5535265237294055,0.7923551339706238,1.104897558867289,0.5414480221603878,0.00027396674391999803,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,94,False,100,0.6672848745902492,3.0370045006275177,0.5702192291979509,0.5655293970077269,0.9933396658729996,1.1772212036920071,0.5082982020562467,0.000276857912287482,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,81,False,100,0.6523787299723071,3.20359522709623,0.5951518433297521,0.5961692827825023,0.9784359394259203,1.0251424274990693,0.6246785494893002,0.0004834310544245141,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,98,False,100,0.849266962391231,3.1700464109890163,0.5918741833644541,0.5972280930004813,1.1524319125083018,1.2874013193927805,0.44481953509704847,0.00022605233237809035,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,89,False,100,0.7303186655108528,3.1037887441925704,0.6246661736220308,0.6442842233017282,0.9989015314087544,1.2403008315807473,0.46038168880574465,0.0003103582210743255,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,89,False,100,0.6841111547547795,3.020663805771619,0.5387385449336838,0.5272295349319843,1.0965789155416177,1.16472121387349,0.4707215802199073,0.0003197982984434317,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,101,False,100,0.849266962391231,3.771710995119065,0.6018468125016999,0.6131592764394167,0.908399765048417,1.2871517278132718,0.4159005656072684,0.0001934860115802709,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,89,False,100,0.7557393283251861,3.1723409951664507,0.601339917051717,0.6073177160972784,1.0932144691236352,1.1156064178888492,0.5638224233272668,0.00031964900048696645,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
