n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,21,210001,True,114,False,100,0.6649574794530009,4.417618309613317,0.6546100332389854,0.6995103657744369,0.9623903246973396,1.2573224634848401,0.4976077909787302,6.364267966365947e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,36,False,100,0.53650383656898,0.800530640874058,0.5947870339895529,0.6019743399766868,0.9418499282673611,1.055149444193589,0.6134432098631517,0.03734685298749106,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,35,False,100,0.8988567489701249,0.81995132798329,0.5957600168363031,0.5883450116586411,0.8961824229330266,1.0240768094477908,0.5883874042269868,0.04102792444366548,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,36,False,100,0.6675303489359555,0.8635657797567546,0.5375809415596967,0.5350324327975309,0.8567895742690927,1.0048380459667265,0.6923704276861372,0.03964494060272471,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,38,False,100,0.6735531065860701,0.9062144090421498,0.617070319407157,0.6320544498219721,0.8874929472928592,1.0073916791358246,0.6540489786722565,0.03806273832681213,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,36,False,100,0.82595570121335,0.8585059647448361,0.5501652577908125,0.5537127671023945,0.8355760475198187,1.00004001531001,0.592944462759003,0.04043848503128014,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,33,False,100,0.7294579086771433,0.8402111898176372,0.6180083511818838,0.6366236760015531,0.8281308404826814,0.9376031275160407,0.6835077639049293,0.03672102298725138,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,34,False,100,0.7156991717304483,0.8996866242960095,0.6334713816613479,0.6527191065607039,1.0205180807626981,0.9973332357032254,0.6553830200983422,0.03735613999726777,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,37,False,100,0.7783629601384299,0.8747400040738285,0.5952616123013832,0.6177899756775022,1.022037313874534,2.542018822149813,0.5643186590072257,0.039900536562024816,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,39,False,100,0.7859711996440987,0.9100126326084137,0.4991754405843027,0.4815673445164486,0.9803776379466419,0.9368749292828734,0.6326439934014223,0.04000389390799233,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,114,False,100,0.840322198960895,2.5174419707618654,0.6805628368172587,0.7495261019214472,1.0683153735170894,1.1551507503807605,0.5843292723726947,6.103627023285633e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,39,False,100,0.6649574794530009,0.9743019128218293,0.600641019878443,0.6126190191391083,1.0496908896635264,1.0224284009457763,0.6309792816327368,0.037646797049280895,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,38,False,100,0.812835465341054,0.9445075280964375,0.4784744344452617,0.44123462396595314,0.9734817853361161,0.8841388376139611,0.610652472852532,0.03924179039543854,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,35,False,100,0.5685701750089573,0.8611569567583501,0.6642003960709689,0.6972525592585337,0.9255199463708055,1.1826499444179501,0.5552137907899826,0.03645638532235321,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,35,False,100,0.6592586636167804,0.829871891066432,0.5609041040911495,0.5537972356060485,1.035782931885122,0.8847422930192191,0.6950775453666009,0.03375669232478196,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,34,False,100,0.8198760907764155,0.8194576208479702,0.6293570513297151,0.6516636072517222,1.1217534571691192,1.2423137083243652,0.5156847655025764,0.039403790889564354,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,66,False,100,0.7783629601384299,1.518611895851791,0.592225075508055,0.5870555239418359,0.9594742158005541,0.9828292932897644,0.6380519255796991,0.03826088540718106,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,41,False,100,0.7540627078342866,0.9745928719639778,0.5615666445049641,0.5588865239551006,0.9395908867230536,1.0027798430666668,0.5997447893801165,0.03819535411217394,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,37,False,100,0.7931211840053024,0.8876986759714782,0.5621709798562502,0.5470267187255535,0.9937311863763658,0.8738544016872419,0.6858090426712796,0.03659633477850736,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,36,False,100,0.6649574794530009,0.8524165470153093,0.510649936462359,0.4863115745434129,1.0018715949944064,0.8722008442916099,0.6583282790637476,0.03791611802881398,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,34,False,100,0.5678083039678599,0.963631097227335,0.5679979765642355,0.5696036636882473,0.8024672225079187,0.8715794866720822,0.709923893815685,0.03679196822206342,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,38,False,100,0.8774948752313165,0.9624901348724961,0.5653780923382802,0.5613597716888544,0.8826587245252526,0.9708627353131882,0.5924306407246617,0.039003339905930565,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,37,False,100,0.6675303489359555,0.9319676929153502,0.5128968265314796,0.4991412898961601,0.963007613541997,0.9347618752781235,0.6224941884627467,0.03620308060007075,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,36,False,100,0.840322198960895,0.9661595788784325,0.600630081222578,0.6092859707030052,0.8321168203299577,1.1422862557617532,0.5205294688141261,0.037053818393936,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,35,False,100,0.8774948752313165,0.7587163560092449,0.6343365115197395,0.6490103994017873,1.0516249838162932,1.1121135217319662,0.5854312423856168,0.038973807939227,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,35,False,100,0.53650383656898,0.8384319921024144,0.5622561322403881,0.5590783164195158,0.8821381011805296,0.9041595238690531,0.6868140721951883,0.03947736479878634,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,37,False,100,0.8988567489701249,0.8912359410896897,0.6493269630767591,0.6630171996982654,1.084585845917089,1.2425994916822898,0.44006624883115425,0.0407946214668316,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,88,False,100,0.6675303489359555,2.0001166062429547,0.47443518830822407,0.43798405408788477,0.8802997949241227,0.7819891056791148,0.7577439450776022,0.03907990126800216,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,39,False,100,0.82595570121335,0.9788028029724956,0.5899728285441564,0.5861969499096704,0.8556651855944395,1.1852902048923366,0.5671626198740308,0.037607310224186515,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,41,False,100,0.5403918981078406,1.03888816293329,0.577044436499108,0.585370031908378,1.1870029541269538,1.0741903220872138,0.676473633197568,0.037356978065114836,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,47,False,100,0.6743033550843164,1.1026035477407277,0.4847214306981448,0.45976422909356846,1.2706509623489661,0.8684661834742098,0.7546158952097164,0.03988054880700206,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,43,False,100,0.6735531065860701,1.0133982268162072,0.6545256316696623,0.6924695214740763,1.3589284830703647,1.1007775058178169,0.6156769972753808,0.039388073627225004,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,111,False,100,0.6735531065860701,2.753920985851437,0.6319555698003779,0.6748276694359086,0.9311945103334328,1.015134623723495,0.6728322203343609,7.65623354232833e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,32,False,100,0.5403918981078406,0.8435615366324782,0.5559477008317809,0.5468867906672454,0.9062624040162759,0.8657220072340843,0.7174603650975945,0.03522729612101159,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,37,False,100,0.6820888906523188,0.8930749879218638,0.5233633859050809,0.48291746524987866,1.1577376600330471,0.9195671803717973,0.635280020787376,0.03799252375711904,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,33,False,100,0.7931211840053024,0.7848664182238281,0.6712877509303096,0.6970020669260164,1.0450827716455184,1.5175200769932131,0.4907489134636988,0.037963251706729303,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,41,False,100,0.699930091937936,1.0403709020465612,0.5515369139048596,0.5441108882431285,0.9854536578798161,0.9519614516462749,0.59740765121496,0.041826383763437266,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,37,False,100,0.8430123581531086,0.9032110897824168,0.6455918217403149,0.6716731993896903,1.1209209737862535,1.2819423378772181,0.5293191897611783,0.03874323598596564,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,36,False,100,0.5685701750089573,0.9061124101281166,0.5818300480702753,0.5840496256497926,0.993414999449114,0.9828206895530673,0.6560199858810905,0.038211155188863415,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,38,False,100,0.5678083039678599,0.9296259093098342,0.5991912041454085,0.6035382788307139,1.0398417408929643,1.0206079704408704,0.6289422966791735,0.03798860478505999,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,36,False,100,0.7156991717304483,1.05182822374627,0.6549868900869752,0.6839319894284364,0.9897632366051171,1.2362956152087616,0.5029335573137039,0.036176344602299695,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,38,False,100,0.7294579086771433,0.9535191860049963,0.5579641597439535,0.5570599516220087,0.9270741945822456,0.84260395082213,0.731232267719654,0.03855935564015133,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,37,False,100,0.6743033550843164,0.9713879730552435,0.494024244032124,0.46441389553585766,0.9174039822444869,0.8337635371593501,0.7036337524682575,0.03875891429208381,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,35,False,100,0.6960295193816962,0.9782908060587943,0.5605354589959568,0.5664388546984813,0.8094717029288179,1.0090810036394462,0.5799402070127844,0.040537829241739994,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,96,False,100,0.7186472230322911,2.18511529173702,0.49864060614180034,0.49310273951523087,1.1767223965172502,1.147275021933025,0.7197371203975719,0.03807664727395822,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,56,False,100,0.699930091937936,1.3993333298712969,0.48500482838077036,0.4742094744327154,0.7614795147441927,0.8618142799746144,0.6614967730284659,0.038220675296116086,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,38,False,100,0.840322198960895,0.9046446196734905,0.5096052716978106,0.4894766959198552,0.8652751374933864,0.8244780334664362,0.7086273530580752,0.03769625761172868,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,39,False,100,0.6895385521747119,0.9252449688501656,0.5442155873501983,0.5145290958645863,0.9882673134006946,0.9486182946180252,0.657072106104051,0.03647055295773047,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,115,False,100,0.8198760907764155,2.972462843172252,0.6974139468247379,0.7661909980495639,1.1213764624289677,1.1883935329569737,0.5560572935359929,6.144075335188566e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,44,False,100,0.5277332870583956,1.0387847730889916,0.6184210179447811,0.6346698844327374,0.8271315675200367,0.9894231722203127,0.655118807040595,0.03927063945344572,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,34,False,100,0.6735531065860701,0.893363636918366,0.6180409766222772,0.6245001720176284,0.8518895851261714,1.1023737645938534,0.549079796182068,0.036863162462355985,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,52,False,100,0.8430123581531086,1.314452180173248,0.4901442416888549,0.46121134788555707,1.0391997120824714,0.8715234767157566,0.6608422095097464,0.03817492313627241,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,113,False,100,0.8528920272837534,3.0466111162677407,0.4772883792205775,0.44928794897533736,0.9500719611364421,0.8367738943383938,0.7326958663424281,5.94246830425109e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,8,80001,True,34,False,100,0.6820888906523188,0.6388385547325015,0.5757162097821727,0.5808774232035707,0.8415225965445099,0.9358582045057245,0.668175771103866,0.03649832789087109,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,17,170001,True,39,False,100,0.8198760907764155,0.9552076738327742,0.6214317980208653,0.638217746137618,1.1372542214867514,1.0650537457307843,0.6143708284540802,0.03804122868926318,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,33,False,100,0.8593730090235038,0.7404395611956716,0.5556894694476342,0.5403716633561351,1.2454487462861157,1.1281616101971015,0.5798842522599171,0.03682273975951475,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,37,False,100,0.7540627078342866,1.155310247093439,0.6111350615279758,0.6249403594858058,1.2508068434419048,1.3788156278292247,0.5996647786557323,0.040654337460710975,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,36,False,100,0.7859711996440987,0.8562175598926842,0.5422415582076657,0.5175106670077227,0.9110831524470144,4.180514092051182,0.6361127555907036,0.037569867952259736,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,114,False,100,0.6895385521747119,3.12655710009858,0.6808793609389246,0.7491881288181865,1.1288585205050652,1.3688350251885164,0.4564511900399161,6.851116444025645e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,36,False,100,0.6649574794530009,0.915496245957911,0.6303982004658083,0.6655901083679177,1.1998306906155392,3.7537172786443374,0.5560097558494537,0.037705198024189195,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,39,False,100,0.6675303489359555,0.976991655305028,0.5595630647346954,0.5588345564693932,0.9467843147500294,1.0624544828823632,0.6214837866361927,0.038983239322153675,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,36,False,100,0.7156991717304483,0.9025029540061951,0.5920589920415895,0.598978913843299,0.9395342873208735,0.9730444611193543,0.6606526194913064,0.03621630150248743,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,36,False,100,0.7540627078342866,0.8759609060361981,0.5044041249304969,0.48966760078695926,0.9428495925759215,0.841883771347207,0.7263582653051079,0.03747316839482289,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,40,False,100,0.82595570121335,0.9864867809228599,0.658728059842986,0.6894934598804268,1.2211921749530725,1.2349984514844898,0.433692820709705,0.04017569593129828,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,41,False,100,0.8988567489701249,0.9611493637785316,0.5341440834347225,0.5300529269594343,0.9252998164635633,0.9260236754097547,0.6555864748931555,0.037894210231616605,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,32,False,100,0.8774948752313165,0.8156114383600652,0.5985089572672329,0.6064897295465637,1.0327038651119476,1.0698847668741203,0.5640340231545801,0.03842404404477337,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,34,False,100,0.8430123581531086,0.8087975042872131,0.5253949691467614,0.5074546377177764,1.0945520039841292,0.9493361632971686,0.6683936596293664,0.04182114451591394,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,48,False,100,0.812835465341054,1.3303679320961237,0.5658452134435326,0.5602927980366241,0.9075395831796835,1.0559615325585123,0.4992368656157872,0.04207716277775177,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,41,False,100,0.812835465341054,0.9607406067661941,0.6083103191877268,0.6201864831741866,1.053074520132975,1.0957185705014534,0.5474426877488312,0.04324271165271199,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,112,False,100,0.6820888906523188,2.7467640852555633,0.6157464484542079,0.6507879996515693,0.8944291313571172,1.0576155032707102,0.6061687564756713,7.10515401318514e-05,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,45,False,100,0.71692323108347,1.2631966308690608,0.5618722353580322,0.5732366100863389,1.2768302624134837,1.1609719443790343,0.5267779236594193,0.03840294963760687,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,61,False,100,0.7859711996440987,1.4550557201728225,0.5568612363651514,0.5492141281738236,1.1015235687370042,0.8252804276252651,0.7386493235085699,0.03699508368353019,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,15,150001,True,35,False,100,0.840322198960895,0.7557169869542122,0.6349158293111056,0.6503142228385618,0.9711151535044098,1.1800798038542173,0.4923344087828139,0.039032234377891016,8,8,0.4472135954999579,2500,OLS_iid,iid,False,5
