n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,27,270001,True,0,False,100,0.6396075651739741,0.0036984318867325783,0.7028358139761031,0.7328232251676172,1.230781763146293,1.8696299048825564,0.5254866379136478,2.1003864566871258,12,8,0.5477225575051661,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,100,0.6998447908212612,0.0033829649910330772,0.6928297978977974,0.7542667452519473,1.1235990130211735,2.363764147936739,0.5144836797164687,2.24414548513094,12,8,0.5477225575051661,2500,random,iid,False,5
3,6,6001,12,120001,True,0,False,100,0.6672848745902492,0.013576149009168148,0.7040092918169968,0.7266289975071482,1.1365621829813126,4.933832166753541,0.46375736310844196,2.5681976947191654,12,8,0.5477225575051661,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.6672848745902492,0.012271059211343527,0.6713476465011433,0.6935111373329234,1.3890285884534286,1.8053659588903745,0.5185038852129599,2.8640606970573046,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,25,250001,True,0,False,100,0.8594762568530333,0.018631561193615198,0.7129639307377426,0.7421723251305518,1.1088811967453034,1.8603802428042586,0.49589950776179414,4.277027960616809,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,100,0.7256678181129185,0.0059235356748104095,0.7043640684308679,0.7399729895972471,1.4516514566398608,2.245018316867097,0.49756957464567875,2.1503115663702834,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.849266962391231,0.0034516542218625546,0.6742604328715033,0.6704306711166385,1.2422530160351566,1.6360670241317667,0.5380803235982407,1.999600853768758,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,100,0.830474904320016,0.0028531979769468307,0.7226752130293476,0.7905617721670755,1.2451515056086184,1.9620015875436922,0.4838438431616578,3.4030815846964915,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.6672848745902492,0.003484184853732586,0.6619332726533482,0.6559453613661012,1.2091045629876405,2.1989625869484524,0.48805012028692923,2.005724522017163,12,8,0.5477225575051661,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.7991613755421753,0.009430420119315386,0.7056257963215956,0.7456182401676421,1.367088428562357,2.8218289082858656,0.4624987043593756,3.3900266933847973,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,100,0.7328063541707375,0.0028471779078245163,0.7244104199114842,0.7636209706235201,1.2135676477897124,1.7856230693376653,0.48722103166039904,2.774440766018179,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,9,90001,True,0,False,100,0.7456341266687723,0.005212851334363222,0.6637317297181909,0.6479100684913354,1.0630371513157884,1.6070003956446879,0.537243627227513,2.312038413529867,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.6834456710287801,0.0036306530237197876,0.6746069494543974,0.672707060008842,1.35113186468913,1.6052374640598281,0.5498770483472806,1.6120437338249303,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,100,0.7991613755421753,0.003606173675507307,0.6696045161556898,0.665214514480593,1.2314677280255204,1.7205557730817151,0.5311320963852918,2.2471983632111336,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.6672848745902492,0.004108848981559277,0.7117835778398311,0.7542423058352279,1.3047266746570079,2.4539113389255887,0.4743638732271838,2.8675474600722826,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.6521204861278378,0.003574143163859844,0.6486753389153918,0.6409498965598056,1.3606882856322884,1.688773613685517,0.5344521069136983,1.745555297688684,12,8,0.5477225575051661,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.7215852607784989,0.002956558018922806,0.7201992838723742,0.7726732305694695,1.1834784059325059,1.7177959360580757,0.5153962442362356,2.1251821713572894,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,100,0.7456341266687723,0.005239220801740885,0.7250884019107646,0.7701721305531762,1.2719914701899788,1.8806927933614475,0.478312613691368,2.7673616090012807,12,8,0.5477225575051661,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,100,0.830474904320016,0.00611252523958683,0.7077337711429814,0.7494628852712365,1.328735213226903,2.097179068175543,0.48846641534435925,2.583897200407977,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.7185245385146487,0.005645667668431997,0.5931623721146511,0.560121306695646,1.2048881541375849,1.4395779955100885,0.5758351427455723,2.3932519939391446,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,100,0.6975967405952487,0.007731573190540075,0.6803122196388249,0.6834802344408658,1.375431854099973,1.9087001617162962,0.504721966101812,2.0240392037277406,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,100,0.691065271166079,0.003286325838416815,0.667817798461746,0.6682384493582179,1.2877835885854694,2.1537076853631496,0.5008696414087952,2.0113162738265773,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,100,0.6930950937449467,0.0031091771088540554,0.7000474577087156,0.7250890153537176,1.1614307604981056,1.6093929292446671,0.5423180266275636,2.2282048192088304,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,100,0.774771078248376,0.002818578854203224,0.7315847368581377,0.7728825192817386,1.23164075647211,1.79369644236151,0.48966776441112647,2.634468151515821,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,100,0.813128246542051,0.003915910609066486,0.6612180344539539,0.6664437893301085,1.1557252104963305,1.7883580375572923,0.5105781657743121,3.9576605722505294,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.849266962391231,0.0032639261335134506,0.6864412187867892,0.6912445635770693,1.229141800812859,1.6198278714403616,0.5333368186453163,1.0744825841993149,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,100,0.8285508161201404,0.003900161013007164,0.7384251042847391,0.7910517523126304,1.2878368255034858,1.9534953240162258,0.4731784452570847,2.973377597218583,12,8,0.5477225575051661,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,100,0.6841111547547795,0.0033373949117958546,0.7127854332201312,0.7606143414655141,1.2150096263357764,1.894491454583164,0.4916629035283949,2.1582863948982327,12,8,0.5477225575051661,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,100,0.6674495446450583,0.0030201878398656845,0.711187179787412,0.7457407320012397,1.294446652465206,1.7125974855092458,0.5236360120467652,2.213304843209041,12,8,0.5477225575051661,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,100,0.6930950937449467,0.004890413023531437,0.7247570226478993,0.781244858937432,1.3833042816668908,2.1930471926285637,0.46985199875729095,2.2059042855687894,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.7556998741416817,0.003999970853328705,0.6428630882453948,0.6183558142977341,1.079051836025581,1.4052129395386364,0.5949307494915802,1.206167553529887,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.8352918109289934,0.004698735196143389,0.6986887986662971,0.7123385106611964,1.3670926554519887,1.8917315713387404,0.4762164429328964,1.4043656414412282,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,25,250001,True,0,False,100,0.8594762568530333,0.002795538865029812,0.7020752410435533,0.7337323842376512,1.360456245664597,3.1105235255448593,0.4910387962170302,2.64945325547201,12,8,0.5477225575051661,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,100,0.7256678181129185,0.0030236179009079933,0.6908340811917334,0.7518886747385983,1.3466761003087737,2.110858983342973,0.5045666701874784,2.223889374099375,12,8,0.5477225575051661,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.6270946781933476,0.010615549981594086,0.6940062296983549,0.7109462599482095,1.4190394195971878,2.0101724420583915,0.48567543422156656,1.8121711133702494,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,7,70001,True,0,False,100,0.9144253236476427,0.0031226961873471737,0.7377701520609732,0.8001867641869459,1.3585636586385972,1.8242829263565237,0.5047899282666586,2.1211306375270063,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,100,0.6672848745902492,0.003739352338016033,0.6327766130720234,0.6154073130012604,1.2445320094183174,1.749138186139668,0.5337492700724132,1.23979034552808,12,8,0.5477225575051661,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,100,0.774771078248376,0.006851719226688147,0.6958809889695935,0.7336606913827759,1.4892265496073436,2.469383828465436,0.48620843411273107,2.295746899674978,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.8109820978875328,0.006332443095743656,0.6997199646271445,0.7222822322716471,1.3474900677864836,2.0585604856163133,0.4555194329874339,1.2335485074953374,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,100,0.691065271166079,0.003511004149913788,0.6338965165410553,0.6188436221378489,1.1008749167999397,2.7939149480029455,0.5164187384645493,1.2148255072525211,12,8,0.5477225575051661,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,100,0.6270946781933476,0.005973245948553085,0.6965377736468646,0.7219525936421461,1.1017167270537558,6.502121752792206,0.5020531908547782,3.1100174120852833,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.7678495816607821,0.002644841093569994,0.6564786759414385,0.6683153367780822,1.1016181323876157,1.6022644143131999,0.5409170976242352,1.1646519617832747,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,15,150001,True,0,False,100,0.774771078248376,0.0028101690113544464,0.6917908109146436,0.7172448219775557,1.3646597336636037,2.2117832553020333,0.4664724520218438,4.925966847516001,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,100,0.830474904320016,0.005359940230846405,0.7355653281463342,0.8234604588757692,1.1713076609263078,2.1617551521432485,0.454916586780474,3.791775194220901,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.7185245385146487,0.005505378823727369,0.645720548402074,0.6338623788380677,1.268731660118539,1.6685566105476497,0.5270626465617341,1.089915383690405,12,8,0.5477225575051661,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,100,0.7215852607784989,0.0053594098426401615,0.6889462980170297,0.712051532294613,1.130329722965328,1.7212423398290222,0.534859146703594,2.06872513366844,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,100,0.7556998741416817,0.004637815989553928,0.7223772187484516,0.769655817748669,1.3091219717166152,2.0371610714699515,0.47271072034699824,2.913862561938773,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,100,0.7741497038914954,0.006186794023960829,0.7722747587285381,0.8740986096203014,1.275522157939944,2.304006420733083,0.426037785710564,2.812950670911688,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,100,0.640865530866612,0.00842235703021288,0.617677896641653,0.5955713880431767,1.2742725694896841,1.5997884099000212,0.5581560341576696,1.2591591987583282,12,8,0.5477225575051661,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.7881854287844285,0.006309793330729008,0.6603293510071625,0.6562739529421376,1.3128260707898807,1.6318157956402377,0.5574286024621622,1.060818672615499,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,100,0.813128246542051,0.0034740050323307514,0.7593844741240303,0.8246450040835672,1.2761086324857625,1.9178280773274186,0.4701827810469703,2.9094189584589105,12,8,0.5477225575051661,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,100,0.6998447908212612,0.009373060893267393,0.7201025841714853,0.7628835682292959,1.3469609305256576,1.7327517968673602,0.5211499432775031,2.05502539095682,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,100,0.8352918109289934,0.014199303928762674,0.7141422727583518,0.7618149930056095,1.2239069475280129,9.926903087820596,0.4417299234891793,4.280767332943446,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,100,0.7149175836477806,0.0035831527784466743,0.7114316552931361,0.7446968927682655,1.2306697315430528,1.827791071691918,0.49818210962908105,3.1806167064531228,12,8,0.5477225575051661,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.6523787299723071,0.003587233368307352,0.6824501345299367,0.7455989172507538,1.1764097186225544,3.799066807202852,0.5232821724090708,2.052233731263478,12,8,0.5477225575051661,2500,random,iid,False,5
3,8,8001,17,170001,True,0,False,100,0.6930950937449467,0.005572918336838484,0.7435122005655651,0.807782212364159,1.361623248283185,2.2320696688505124,0.46924259162587173,2.1141180621700166,12,8,0.5477225575051661,2500,random,iid,False,5
3,2,2001,29,290001,True,0,False,100,0.7991613755421753,0.005857816897332668,0.6632735475624785,0.6720762473813795,1.2085107174668863,1.8748244397642857,0.49106953206247284,3.8286202231971838,12,8,0.5477225575051661,2500,random,iid,False,5
