n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,26,260001,True,145,False,100,0.6627471529153157,2.214616565965116,0.5544285484680377,0.562902044520757,0.8210242026575378,0.9006772582654434,0.6250430147369491,0.0008170710206819294,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,27,270001,True,215,False,100,0.9518165168526856,4.087335456628352,0.5209422402364524,0.5607772172076496,0.8606282499596487,1.1696483901522325,0.561107228810131,0.0021187831857764476,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,2,20001,True,148,False,100,0.7663248057381633,1.9286367879249156,0.5767058540173705,0.5688825133834582,1.017279936596774,0.9415146390961512,0.6281815596815506,0.0025704187560938014,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,15,150001,True,172,False,100,0.7039123678903187,4.377245870418847,0.6361851457151714,0.6810881396977236,1.036297419554294,0.9207667342128235,0.6796139388510747,0.0005827117668342728,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,24,240001,True,189,False,100,0.8125171921569313,4.272903259377927,0.6169921999413198,0.6575088086610542,0.8527805643558894,0.9617312326993269,0.5645167219919435,0.002144715026684775,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,16,160001,True,109,False,100,0.8635974349900944,1.5259056179784238,0.5045335223083643,0.4755829000843684,1.0881521821276343,0.908020188747808,0.5876286609559808,0.004354979712819183,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,5,5001,27,270001,True,211,False,100,0.9518165168526856,6.667324915062636,0.6170711270209567,0.6526740511351042,0.8766899153527871,1.206571195535649,0.4581663955416387,0.0021255315382093776,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,10,100001,True,139,False,100,0.6671155390693796,3.0614906828850508,0.668241502309056,0.7317150227862653,0.815617181194102,0.966244765712288,0.6189681413245436,0.0019608796352518255,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,9,90001,True,207,False,100,0.7255764021091543,4.055742922239006,0.44736608961845287,0.4386944071631492,0.8188083438523042,0.6283700965951148,0.8113334877724022,0.0007982677186394658,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,5,5001,15,150001,True,225,False,100,0.7039123678903187,7.007925137877464,0.5610843567304735,0.5768296202574422,0.8052422680585842,0.7629916324681211,0.733561776279028,0.0005840542518333009,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,6,6001,7,70001,True,199,False,100,0.7363983209137295,6.523941668216139,0.6157175289986813,0.6337908057516811,0.9630488803478743,0.8759940109602437,0.711161597521894,0.0009662843007232574,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,19,190001,True,253,False,100,0.8349622922746276,4.598966816905886,0.515764933858968,0.5275835678284102,0.8101672500344527,0.7899912319264623,0.7193607445101134,0.0009647658143610982,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,3,3001,27,270001,True,273,False,100,0.9518165168526856,10.307966258842498,0.4588561992886939,0.44684195464373816,0.8036839622487834,0.8570437194973831,0.5949742430207497,0.0020718723440237095,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,6,60001,True,183,False,100,0.9053857365508723,3.282293207012117,0.570396173714998,0.578143380851346,1.0073732338179282,0.876866821752884,0.643632060308672,0.0027869152860456915,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,7,70001,True,149,False,100,0.6671612352734014,2.0944178481586277,0.5332897785452838,0.49414025358612435,1.0996811468536467,0.9381848865233776,0.6377245786683235,0.0025443401154247613,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,3,30001,True,173,False,100,0.5339601766739326,3.3359862468205392,0.6019082161513283,0.6293493367807727,0.9777847145926272,1.1577857633670043,0.5514121414418532,0.0008635948248487385,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,4,40001,True,268,False,100,0.8695471621903014,4.432282120920718,0.5085674066603703,0.5018930444293067,0.7914415525161032,0.8502466771640728,0.6450127805844889,0.0017250358039741182,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,24,240001,True,185,False,100,0.8125171921569313,3.9393185395747423,0.6173254945837812,0.6507762022799927,0.9395834079033458,0.9652464835887858,0.5731974770494396,0.0021569662761691012,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,6,6001,24,240001,True,226,False,100,0.8125171921569313,5.865919379983097,0.6285250228282566,0.6635419880033827,0.949204445442697,1.047542955921979,0.5559780609998145,0.0020469707844116497,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,4,40001,True,191,False,100,0.8695471621903014,5.588307448197156,0.4784653732995953,0.4874060481713308,0.7509345671324349,0.8535301222928015,0.6616659628732144,0.0017371104229679903,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,26,260001,True,119,False,100,0.6627471529153157,1.644607016351074,0.6330399463401598,0.650208509186,1.1675833358299064,1.4552915816256082,0.37221564006390606,0.0012633062301442063,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,18,180001,True,162,False,100,0.7445593918144926,3.4002137389034033,0.4354369195558669,0.4143739680368733,0.7279653528572734,0.6812153460037994,0.7681959507061172,0.001055669508456779,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,6,6001,18,180001,True,210,False,100,0.7445593918144926,6.437540011014789,0.5890639339597299,0.6097282425670633,1.0577012184358714,0.902599785911596,0.6924935743098098,0.0010935902486768167,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,24,240001,True,167,False,100,0.8125171921569313,3.2281602690927684,0.6517746029374879,0.7014594657473232,0.9197039665038285,1.0912265837579616,0.5150045867457456,0.0021543213280172304,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,26,260001,True,213,False,100,0.6627471529153157,4.133102239109576,0.49702352523416177,0.510803521701615,0.6771103973211006,0.6432237139413223,0.7962445614554703,0.0008340360885388139,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,4,40001,True,227,False,100,0.8695471621903014,3.723848002962768,0.5342172384643873,0.530730443597728,0.8184350643650624,0.8844791993484243,0.6398174953813427,0.0017129293034882959,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,9,90001,True,157,False,100,0.5907910684657923,2.4789012260735035,0.6316784906992383,0.6415339994859544,0.9651400672777557,1.387171593336295,0.3535791452084889,0.0009764220255547568,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,25,250001,True,166,False,100,0.8459196003913951,5.06951141403988,0.5858118647765701,0.6132568830415058,0.9397634698308043,0.9544622393893712,0.5786515320780214,0.0014126614358182707,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,4,40001,True,180,False,100,0.8080374122514417,2.733948266133666,0.6473565779553353,0.6686345182274392,0.9487935528167643,1.29574624335695,0.4507723558583243,0.0021716016354510394,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,11,110001,True,174,False,100,0.7302061458942698,5.448864704929292,0.6362957910315238,0.6664313680313115,1.046411058091613,1.3671180274393264,0.6285145351511756,0.0017106743542099892,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,13,130001,True,176,False,100,0.7673675361606759,2.6120283198542893,0.5805874667210025,0.5767647007417743,0.928837600215966,0.8017254238219657,0.7553178520727472,0.0022107120593955467,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,27,270001,True,244,False,100,0.9518165168526856,4.29561683209613,0.5359740136757383,0.5324425232185558,0.9535194861976701,1.0044603024726744,0.6439978760751082,0.002100239861095681,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,28,280001,True,167,False,100,0.9027353678187234,3.267112874891609,0.669861967030609,0.7329458098728422,0.8303322785400323,1.1333213592869849,0.48972767635586995,0.00112717576189941,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,15,150001,True,251,False,100,0.7039123678903187,4.743720264174044,0.6081342011569225,0.6466627137963882,0.8784442423104407,0.8933956015429215,0.7037916258862789,0.0005970899860882718,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,22,220001,True,273,False,100,0.8209498705051603,4.57904026703909,0.5207524586255119,0.5023561247440931,0.9978090843018895,0.7200539592888787,0.7450600400338968,0.0014604674282499325,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,6,6001,16,160001,True,191,False,100,0.8635974349900944,6.887543010991067,0.5378062899130256,0.5603337248315569,0.6778678018990021,0.9446425895726446,0.5557618808787445,0.002453693616305366,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,1,10001,True,198,False,100,0.8391406520691505,3.0458631748333573,0.6406290061061759,0.6540357013120011,0.8675825651919385,1.1199394397876132,0.5255816205980689,0.001334396841287797,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,17,170001,True,195,False,100,0.7322291976933889,3.8352096076123416,0.5634642809561755,0.5847909566608153,0.8710625820853476,0.8663112819604483,0.6588195746418188,0.0006970671532649806,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,29,290001,True,134,False,100,0.6336624971178143,1.970625214278698,0.6893788299137891,0.723465890233688,1.1271619689268542,1.3145848020978967,0.4920482368442614,0.0008310770385633032,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,12,120001,True,204,False,100,0.8837879978738978,5.613252465147525,0.558843245890311,0.5665533281431702,1.0606720851749538,0.7851303157228467,0.728137126475957,0.0007365948577724449,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,11,110001,True,267,False,100,0.7302061458942698,4.08728375704959,0.6100698018137833,0.6425370914008212,0.9684753776719937,1.2598627885053932,0.329760088076545,0.0017196943809046753,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,9,90001,True,201,False,100,0.7255764021091543,4.223647729959339,0.5833426176403791,0.6070971624079474,0.8789989989205749,0.8662060198369758,0.6720829769488377,0.0007833783687588508,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,9,90001,True,135,False,100,0.5907910684657923,1.867249796167016,0.6621242637715979,0.6841914001929373,1.035981717607488,1.1006570499789265,0.6309373797474268,0.0009690269617327794,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,5,50001,True,141,False,100,0.5405233745327035,1.958281584084034,0.584619856060862,0.5820021911983917,1.038978646174593,1.039721176691737,0.5962201711064163,0.0012482137495693464,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,1,10001,True,378,False,100,0.8391406520691505,6.388971236068755,0.42126427954506185,0.4115734507783535,0.6666506090417177,0.6242052033487114,0.8020780773075076,0.0010978751287268628,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,25,250001,True,125,False,100,0.8459196003913951,2.3959077862091362,0.5135421873339904,0.48534484608437556,0.9836272220798319,0.8614257481703005,0.6349327518379974,0.002508377633758245,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,10,100001,True,183,False,100,0.6671155390693796,2.9776181490160525,0.409311690002291,0.3543903616756759,0.7750076697857656,0.607508239947872,0.8105413937568979,0.002495274047479624,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,5,50001,True,196,False,100,0.5405233745327035,3.2426063851453364,0.46259474780473986,0.428758302922061,0.7931845782405995,0.6303965084115343,0.8327719923135461,0.0012489288051626543,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,15,150001,True,229,False,100,0.7039123678903187,4.266945717856288,0.5148035797098166,0.5137318987735875,0.9702922617090786,0.723061314810903,0.7499911889405626,0.0005941018064940887,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,14,140001,True,288,False,100,0.8900439720171007,5.919399863108993,0.5617551449471124,0.5710320096805439,1.0332380910960446,0.917743842942037,0.6882806251520224,0.0021096865353613793,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,6,60001,True,144,False,100,0.9053857365508723,2.136340375058353,0.605716970496641,0.583971397620895,1.113825678689753,1.2262493135495054,0.5458742482166601,0.0031991782546983917,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,19,190001,True,187,False,100,0.7933736750620021,2.909474743064493,0.5249317546618864,0.5086374442815631,0.8547798743142028,0.9653323908572622,0.5865350965129551,0.0012621719081135543,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,3,30001,True,168,False,100,0.5339601766739326,2.322275875136256,0.5139348832337753,0.47199137900229865,0.8293477467888084,0.7055599214982499,0.8340634631367005,0.0010275910032539529,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,4,4001,12,120001,True,556,False,100,0.8837879978738978,9.511307804379612,0.35809433378470534,0.34659065335109035,0.511131309943031,0.5491213256171049,0.8373463280400432,0.0007777956772262179,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,23,230001,True,318,False,100,0.773095679217078,5.1550586968660355,0.5415212514563078,0.5486019942097689,0.8051251646129746,0.8006218777123509,0.7024926938830041,0.0006964337987916585,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,23,230001,True,222,False,100,0.773095679217078,4.223830468952656,0.5718534314513828,0.583190658236982,1.122546306248512,0.8236436048703748,0.6973779272482199,0.0006859342267054499,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,14,140001,True,141,False,100,0.8900439720171007,2.166425719857216,0.6579078374279361,0.6908719699595569,1.0196801179646715,1.2518619897487648,0.4797409972835265,0.0025200644736802285,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,2,20001,True,183,False,100,0.7663248057381633,2.538816475775093,0.3362767107128259,0.30646456827223695,0.509802209155,0.6131563666613136,0.8113124062655656,0.002626544775572935,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,21,210001,True,166,False,100,0.8153793663099678,4.396517935208976,0.6672548417588678,0.7323991388166586,0.8695845823014895,0.9635791443754306,0.7012957460895619,0.0005748619629205828,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,10,100001,True,171,False,100,0.6671155390693796,2.3940804079174995,0.5304685506964443,0.5168293895694902,0.8501751416183712,1.0071034243356192,0.5781624245181072,0.002471141828068543,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,7,70001,True,173,False,100,0.6671612352734014,2.4661915278993547,0.4687713809738644,0.44808440333788896,0.6786262102219066,0.9013834943207231,0.6644304589422888,0.0025204779055346157,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,18,180001,True,210,False,100,0.7445593918144926,6.252639463171363,0.5507165860119505,0.5643977771226575,0.8373753399933408,0.9112011054502933,0.6298245707919489,0.0010790134222314674,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,17,170001,True,167,False,100,0.7322291976933889,2.1846385411918163,0.4537314228601527,0.39537304589309546,1.031414577315101,0.6876402622554485,0.7444910202806305,0.001365530211141847,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,25,250001,True,222,False,100,0.8459196003913951,4.243930918164551,0.5511116610241567,0.5733365573962531,0.8134913451898061,0.8939663686817495,0.6131648497384464,0.0014235947302548024,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,6,6001,20,200001,True,247,False,100,0.7380468507421073,7.500221414025873,0.35835238660725116,0.32013371198512297,0.8103476997910487,0.5247135583674268,0.8506921025159716,0.0008746017622293655,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,17,170001,True,207,False,100,0.7322291976933889,3.3294131299480796,0.4006852952409815,0.36267320027723776,0.7252327357545284,0.5142977875430674,0.8695009343143898,0.001350018708359835,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,3,30001,True,166,False,100,0.5339601766739326,3.8006006428040564,0.5979652438524478,0.5984002726521608,1.1347867986110574,1.0230457763877385,0.695232680930741,0.0010372796298296562,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,20,200001,True,250,False,100,0.7380468507421073,4.493878891225904,0.5851810695872735,0.6067233846994002,0.9798299671894404,1.0202194144108343,0.5853285960654316,0.000853543433040776,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,8,80001,True,300,False,100,0.8114151646486139,5.979565460700542,0.4924716153853473,0.49897137358326055,0.8677006262641187,0.9015768125229281,0.6577522526615105,0.0025649817092351086,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,16,160001,True,189,False,100,0.8635974349900944,5.680321648716927,0.4413141960206209,0.42811731709829587,0.7665820026523139,0.7266372672458624,0.6907785373618925,0.0023491723095212685,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,16,160001,True,171,False,100,0.8635974349900944,2.403541275765747,0.45307821509129503,0.4160689038786975,0.8112994980607872,0.8931183540636383,0.5816770192456903,0.004155794123995197,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,17,170001,True,174,False,100,0.7322291976933889,5.676009247079492,0.6676167527108621,0.7436190815257782,0.8910835446317114,1.36383145531232,0.5460590821686185,0.0006884845982879997,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,18,180001,True,205,False,100,0.7445593918144926,5.694820725359023,0.61469318070458,0.6526881565344246,0.8639950259450395,0.8799488729476893,0.6790144368017182,0.0010548741743643072,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,22,220001,True,160,False,100,0.8209498705051603,2.2318583726882935,0.6130400855171312,0.6154573635247541,0.9722979090547587,1.0936578175036227,0.5089393642627716,0.0018618079135316005,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,27,270001,True,166,False,100,0.9518165168526856,4.4050141093321145,0.4940445395945517,0.4925827599143462,0.8667893626250136,0.8404160205511843,0.6581405166682247,0.002106461427438829,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,15,150001,True,178,False,100,0.7039123678903187,2.5270601720549166,0.3635637874659862,0.3280972711053725,0.6487722169713053,0.4861275620218386,0.8860593664070496,0.001582901813568818,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,6,60001,True,297,False,100,0.9053857365508723,3.9571344750002027,0.34502817805110275,0.29180155705519667,0.469564007198582,0.6361704901808986,0.7502959820376104,0.0034407404156208423,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,1,10001,True,134,False,100,0.8391406520691505,2.9890183960087597,0.598319459988415,0.6058997939608091,1.0642396880665266,1.1549206188257102,0.5805192331627848,0.0013201572612148273,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,0,1,True,154,False,100,0.7215639856364747,2.0767277339473367,0.41242970061408063,0.36548481590005133,0.8044530333837709,0.6451130384423364,0.7771861738986194,0.0027578926227601413,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,23,230001,True,220,False,100,0.6283081342475134,3.3888646941632032,0.5917368171213689,0.5639436424196906,1.0600776794303437,0.9453572805832887,0.7331474498441045,0.0008798659519777664,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,11,110001,True,180,False,100,0.7302061458942698,3.951923258136958,0.5871462422899015,0.5864838697589089,0.8421232572387068,1.1663361265007517,0.46265725216027104,0.002172740658023437,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,22,220001,True,221,False,100,0.8209498705051603,6.60949517134577,0.5176890251896333,0.5165377523927319,0.8234964004253008,0.886296719671303,0.5937147205213689,0.0014441080788360522,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,18,180001,True,249,False,100,0.7445593918144926,3.730776066891849,0.4170039384497392,0.388792444603326,0.7127259684523661,0.5483763884619822,0.855541838249096,0.0020843651216573213,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,7,7001,20,200001,True,319,False,100,0.7380468507421073,6.7411757740192115,0.4610135849558102,0.4566860465313704,0.653270642006305,0.6819905763092456,0.7875376407705261,0.0008396575810582122,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,18,180001,True,190,False,100,0.7445593918144926,2.66058839391917,0.5368752704787054,0.5824148441177792,1.0275513214756664,1.407181684958579,0.7059681845422817,0.0020725318885222543,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,14,140001,True,243,False,100,0.8900439720171007,3.977411661762744,0.5430736424853572,0.5049011477661308,0.8656159346508244,0.8679557169089559,0.7044440077253159,0.002497834496870733,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,8,80001,True,222,False,100,0.8114151646486139,3.1089861537329853,0.41442715471611036,0.35438334926737086,0.9650344897614073,0.7272342604926534,0.7207967890351994,0.0035397826307545606,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,9,90001,True,165,False,100,0.5907910684657923,2.171554925851524,0.6147050016752521,0.6366821022860897,1.1359859167280084,1.2472077821512755,0.6270877047653584,0.0009711075311591602,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,29,290001,True,172,False,100,0.6336624971178143,4.787984896916896,0.6198006932736733,0.6605969875936133,1.00888675673359,0.8919063735682177,0.6721283701512858,0.0006614037372623435,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,8,80001,True,173,False,100,0.8114151646486139,2.318527549970895,0.456910792937782,0.4271526869820284,0.8212041676520359,0.8558059650458731,0.6482337243041285,0.0035495250042450015,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,4,40001,True,249,False,100,0.8080374122514417,3.419814561959356,0.5385249807271401,0.5113287098926796,0.9092490388727649,0.9460698694133424,0.5791504657850043,0.0022442111639333377,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,19,190001,True,301,False,100,0.8349622922746276,5.310886092949659,0.5604963858619613,0.5844855555921459,0.8786865623667156,0.9904699572475185,0.6987884628720431,0.0009368854356319091,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,16,160001,True,135,False,100,0.8635974349900944,1.9365672157146037,0.5600420621838669,0.5434909945450728,1.079204407504545,1.1164213332866633,0.47280337473304296,0.004204264623733223,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,27,270001,True,201,False,100,0.9518165168526856,3.6202731472440064,0.5110287574725211,0.48850490458870455,0.8919875735277668,0.8170881899437155,0.7163064655510015,0.0027393104101830555,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,2,20001,True,233,False,100,0.7663248057381633,6.874127909075469,0.4975682813446589,0.4994333060646162,1.1853904882952848,0.882448127186153,0.7539821331983715,0.0017978358836146283,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,28,280001,True,303,False,100,0.9027353678187234,5.980476825032383,0.6222095993833817,0.6600106837672265,1.0053435655792164,1.007855105381903,0.6894478480559618,0.001171476903857438,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,21,210001,True,143,False,100,0.8153793663099678,2.0010876460000873,0.6722261904599374,0.7120165567381042,1.153101247326276,1.302425567254448,0.627800182665123,0.0007739854579769691,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,20,200001,True,145,False,100,0.7380468507421073,2.0464235809631646,0.5249641513068489,0.5061753235622553,0.8620225590222379,0.9194109201989858,0.6032084129385892,0.0023999357460704105,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,0,1,True,285,False,100,0.7215639856364747,3.732891174033284,0.49325559206012903,0.4538462226965434,0.9756107803814871,0.7808367846075926,0.7072489799181082,0.002660652369392079,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,23,230001,True,236,False,100,0.6283081342475134,3.0576446992345154,0.4889598480039028,0.4581790642724507,0.7437820788906158,0.7159328171907896,0.7725703842722305,0.0008685799993924391,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,8,8001,11,110001,True,222,False,100,0.7302061458942698,6.833267585374415,0.5467407978795128,0.5604117655981525,0.831343913617681,1.1038131209489286,0.4814970199239787,0.0017452066917080056,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,4,4001,25,250001,True,334,False,100,0.8459196003913951,10.163088722154498,0.44230751916693184,0.4185285858487581,0.8746148870104659,0.7119964693251885,0.772119829466571,0.0014690979826380629,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,8,80001,True,321,False,100,0.8114151646486139,5.933398151304573,0.5358367789999581,0.5275472545751956,0.9727514281037171,0.8897349321427968,0.5855538701228582,0.002550929317278378,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,0,1,28,280001,True,285,False,100,0.9027353678187234,3.935322426725179,0.280903363291161,0.24685317497563214,0.5363316088824339,0.3839226076114836,0.9268639758136518,0.0016985222864450344,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,7,70001,True,146,False,100,0.6671612352734014,2.7197154979221523,0.6183721833419142,0.6236410942633983,0.9061272365661008,1.2254924052899139,0.43340553975924784,0.002402045447038952,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,20,200001,True,158,False,100,0.7380468507421073,3.267581252846867,0.4759839676864034,0.4294920773725712,0.9000908624727264,1.2078178021174575,0.7884268588623268,0.002396340290289919,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,2,20001,True,133,False,100,0.7663248057381633,2.9314731103368104,0.5824959697946375,0.5914636244947558,0.9482193404274425,1.244172019138552,0.4598699297239894,0.002657747427243858,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,13,130001,True,172,False,100,0.7673675361606759,2.4960261550731957,0.6261797319103698,0.6356073601429998,0.8988780784145207,1.042627441268033,0.6743239011879106,0.002354023527436998,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,28,280001,True,232,False,100,0.9027353678187234,3.0774883800186217,0.5387605595311307,0.4984289707076278,0.9776777344543803,0.9673383425521961,0.6006281311504192,0.0016849224850621544,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
0,9,9001,16,160001,True,349,False,100,0.8635974349900944,5.976271932013333,0.5655843499697714,0.5678706217510875,0.987520296142281,0.8390823619151202,0.6358100141642069,0.002500830730033326,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,2,2001,18,180001,True,161,False,100,0.7445593918144926,2.423669494688511,0.5496482327464532,0.5392638590415505,0.8098562764050666,1.1143578804498537,0.4591506059420021,0.0020857889856296364,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,3,3001,0,1,True,143,False,100,0.7215639856364747,2.1574679780751467,0.5581291408430148,0.5462667372759894,0.9209967612885284,0.9222219884966893,0.6590312731824806,0.0027278198764760396,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
1,1,1001,19,190001,True,134,False,100,0.7933736750620021,3.4471170036122203,0.5642018140468793,0.5409384037780671,0.8818890870891586,0.8507248941533648,0.7123273899142492,0.0013203462091705275,7,6,0.15275252316519466,2500,OLS_oracle,iid,False,5
