n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,17,170001,True,84,False,10,0.7768400114663512,16.514318974222988,0.6274607532348546,0.651555636989555,0.9858970800445959,1.2933624139717141,0.5065575026984284,0.00038065907285535195,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,1,1001,11,110001,True,99,False,10,0.9000131729195581,17.044196632225066,0.6194418550986891,0.6279940797569517,1.0205234030388344,1.184298020151361,0.4735454205429954,0.00023389975595044987,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,0,1,True,83,False,10,0.7577322267836266,15.64816047810018,0.672045714161302,0.7078435612293744,1.2139199431848218,1.6318308227160256,0.4121238889780422,0.00044805645096550664,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,1,10001,True,94,False,10,0.6971078577670855,15.454631838016212,0.6493718103458548,0.6739721398833826,1.0307888253415947,1.2324547040744172,0.46301272565078117,0.00028780699418018413,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,1,1001,28,280001,True,85,False,10,0.7137753790637305,16.09642071602866,0.6324181893812815,0.6616670432264533,0.9810530336958652,1.283375087743182,0.4494582092908921,0.0003906327343786275,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,1,1001,29,290001,True,93,False,10,0.7750557356924077,16.30579997692257,0.5866588301467613,0.5971791532439765,0.8557442609404798,1.075508837523268,0.5476752537398508,0.0003205401309109972,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,3,30001,True,85,False,10,0.7674509822726081,15.611459068022668,0.612136230034595,0.6245940724896564,1.236198043152131,1.218234916383488,0.4660463907477595,0.0004035227853869087,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,0,1,12,120001,True,86,False,10,0.6770852967006596,23.64349599601701,0.7012753171212311,0.7516292848070524,1.211183665767073,17.875009411158977,0.4622270883419188,0.00041517795873216877,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
1,9,9001,20,200001,True,98,False,10,0.6623615139028606,27.932790737133473,0.6292437993579978,0.6558812437344279,0.9747622339397842,1.1380569793472353,0.4804245584909838,0.0002790768391258078,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,23,230001,True,89,False,10,0.8487239118620546,13.137537369970232,0.6457302919209619,0.6695366450886178,1.029213341918793,1.307216729645338,0.45598048300307553,0.0003535120384762103,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,25,250001,True,84,False,10,0.6354437556358177,12.960727214813232,0.6529541183606609,0.6766681981933815,1.0242286844082975,1.3423916252974935,0.42336310749819694,0.00040612779156084237,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,1,1001,25,250001,True,93,False,10,0.6354437556358177,17.136809623800218,0.6719182167478991,0.7070461476720684,1.0830052678959508,1.4424611246469599,0.38341367372857366,0.0002763092116477857,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,6,60001,True,85,False,10,0.7316153532341273,15.332277933135629,0.6515386040258235,0.678003950741557,1.0689775624983513,1.3018921525634686,0.41402328121986465,0.0003817933121169894,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,24,240001,True,90,False,10,0.9420508133212584,13.211612486280501,0.5859840980609886,0.5876874366413708,1.032231096300615,1.1841062125378055,0.43744493526483363,0.00030331265890906097,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,27,270001,True,81,False,10,0.7270657074948685,13.162288425024599,0.6751667089154199,0.7115212978505685,1.1090574815455312,1.3301334695384288,0.468171334654012,0.000530090203038837,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,11,110001,True,89,False,10,0.9000131729195581,15.514026255812496,0.605128375399131,0.6157959666257985,1.0782790217519327,1.1588196544738676,0.49061716723551885,0.0003655170608608077,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,17,170001,True,87,False,10,0.7768400114663512,15.337567389011383,0.580090198085635,0.5852731042206244,1.1758467561520831,1.2125909269966486,0.5117283328802247,0.00030601548185558427,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,0,1,5,50001,True,89,False,10,0.7479190844590166,28.003775414079428,0.7094143227504522,0.7599134545623766,1.121469859038051,1.5881052045637927,0.30956523386989115,0.0003455456445733453,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,26,260001,True,86,False,10,0.7310083369275854,14.38878706889227,0.6692738322740858,0.7027677029016064,1.0310431126755084,1.3122970981638535,0.46748343836697087,0.0003633133510601407,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,5,50001,True,90,False,10,0.7479190844590166,17.187741714995354,0.6564044332665738,0.6821869740613185,1.1455918190596623,1.364135188349272,0.436846482130361,0.00032995232984945824,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,29,290001,True,94,False,10,0.7750557356924077,14.319758670870215,0.5947285133620718,0.5997540513361987,1.0257840258581208,1.3170389973780827,0.5059975572075763,0.00027145992415894126,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,0,1,10,100001,True,85,False,10,0.7210192001701021,26.626966629177332,0.6696081886560425,0.7011086032139464,0.9908504042823425,1.31458908154015,0.4522401266825652,0.0004359695863192529,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,4,40001,True,86,False,10,0.8211770248690634,17.896064328029752,0.6003551550474729,0.6125091904035282,1.2176038932918902,1.1785746722800057,0.4846574128193956,0.00035078805984015604,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,20,200001,True,87,False,10,0.6623615139028605,16.38268878730014,0.6224663158911358,0.6408536011932998,1.2030853468529412,1.4121236825499435,0.44613154316698367,0.0003960229141426352,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,5,50001,True,88,False,10,0.7479190844590166,14.346529743168503,0.6733884803384125,0.7091375736302602,1.145045288699683,1.3715288232283707,0.42959698710713506,0.00033787187669913544,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,6,60001,True,96,False,10,0.7316153532341273,14.130464253015816,0.6530912694722785,0.6821120724443864,1.1362301521228562,1.3690458751604746,0.4367687177442441,0.0002698338777218161,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,2,20001,True,93,False,10,0.858361023585345,16.08499617734924,0.634058176250246,0.6617161925650442,1.2110684601127293,1.381513434935858,0.436506472876259,0.0002968514769925712,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,0,1,True,90,False,10,0.7577322267836266,16.667499367147684,0.6186641106265524,0.6317465955833018,1.0394494146931845,1.219928351262636,0.4645708268168178,0.00034382286025814735,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,0,1,25,250001,True,90,False,10,0.6354437556358177,24.280417296104133,0.6388273704028526,0.6590221872197637,1.0296253427290858,1.2859340841648357,0.4334284697260865,0.0003240690364226689,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,22,220001,True,88,False,10,0.5969533071511843,17.83376468811184,0.638659940268235,0.6581236201334864,1.0518266230455384,1.2357254759249359,0.48591626807330424,0.00037157916291271606,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,16,160001,True,93,False,10,0.862794322055526,19.810244583990425,0.6383849377395706,0.6598463205064619,1.0707161674943944,1.3527018586084787,0.433104047576399,0.00028081757104657417,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,22,220001,True,83,False,10,0.5969533071511843,12.214316849131137,0.5959651904765291,0.6009406102563282,1.0872972334994329,1.1167670533217313,0.5187183717310823,0.00042705166061136353,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,9,90001,True,90,False,10,0.6636792419425961,15.804588250350207,0.6641937045928545,0.6976989837159121,1.1831951107585041,1.4011168638173477,0.44757621620594534,0.00034787994350808107,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,23,230001,True,85,False,10,0.8487239118620546,12.964279251173139,0.6137935773398109,0.6270569406725286,1.1579166136462637,1.1775508002815172,0.5240870042769182,0.00042563156003681374,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,15,150001,True,84,False,10,0.6854208982480272,20.969304230995476,0.6544385084592025,0.6802798093062526,1.1742769657727283,1.3389608749510908,0.41398474194664114,0.0004294915188629514,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,4,40001,True,92,False,10,0.8211770248690634,18.31446694303304,0.6186259484603394,0.6360149437296682,1.0001478198833749,1.7344022241805246,0.4495891277148755,0.00028127874795240714,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,15,150001,True,98,False,10,0.6854208982480272,14.844540220219642,0.6287044874839002,0.6464427450168493,1.0153457878457468,1.2892997779909796,0.46745599477596256,0.0002562031118314998,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,1,10001,True,90,False,10,0.6971078577670855,13.378093644976616,0.6447907920557262,0.6657395674542667,1.2235288533808368,1.338760995483958,0.4477331869428578,0.0003093174308662069,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,0,1,True,90,False,10,0.7577322267836266,13.662168929819018,0.6202266914458068,0.6347790779929358,1.0845841447547953,1.2879201488522374,0.4926694031440148,0.00034462107323187226,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,27,270001,True,96,False,10,0.7270657074948685,13.90391955897212,0.6932410805713823,0.7368492686391667,1.089799634933982,1.486520917301599,0.4163206267199228,0.00031441609474579387,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,7,70001,True,88,False,10,0.8796291291395134,18.120191937778145,0.6589633661402595,0.6918963508690065,1.0750042426957531,1.418529149367721,0.3759181786549281,0.0003530317876644359,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,10,100001,True,84,False,10,0.7210192001701021,13.328552385326475,0.6760487601172881,0.7093148451998424,0.9691113536596426,1.2691654391872584,0.48078283244354153,0.0004518973559907346,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,22,220001,True,87,False,10,0.5969533071511843,12.476091993041337,0.686593663521558,0.7266031905624055,1.1019283157089879,1.292104824010571,0.4480355547064651,0.000393657100669339,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,21,210001,True,96,False,10,0.750035601886113,14.65766348876059,0.5896367434986263,0.5934266864156729,0.9237843476807618,1.160933075072411,0.48368989947960195,0.00024726206293053545,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,24,240001,True,97,False,10,0.9420508133212584,14.607386122923344,0.627037335741345,0.6377454136102606,0.9580001533181244,1.2824067142835434,0.44015829868082135,0.00026325177798972157,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,21,210001,True,100,False,10,0.750035601886113,21.85695586167276,0.6092964924464288,0.6181803428297242,1.0337673102859068,1.3056643043292289,0.3818731995412485,0.00021681355310488917,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,29,290001,True,82,False,10,0.7750557356924077,12.018142365850508,0.6368650718180744,0.6592323716715355,1.1500420499281339,1.290844958157987,0.4730530704806806,0.0004446296486075629,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,19,190001,True,84,False,10,0.7071005053777747,13.54385801916942,0.5973274601475245,0.600015784683709,1.0570054129813138,1.146580634829486,0.5474457762975238,0.0004000643415536534,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,20,200001,True,87,False,10,0.6623615139028605,13.683381757698953,0.6433307978422668,0.6683876473314266,1.143462043891564,1.2198727085811396,0.4697803888900348,0.00033230422208661056,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,6,60001,True,90,False,10,0.7316153532341273,14.930034745950252,0.6384228764964606,0.6609582750505453,1.1310947840191476,1.3062123748185608,0.4285277367575696,0.0003193717233670586,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,19,190001,True,85,False,10,0.7071005053777747,23.550182508770376,0.603452566646275,0.6097580054665367,1.043078520048646,1.1927528477077287,0.4826992376987208,0.0003926869326142879,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,0,1,True,87,False,10,0.7577322267836266,13.319468871690333,0.6399790826003883,0.6627213747188441,1.158958853858003,1.2526985590950033,0.5105761411309527,0.0004085910227279371,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,14,140001,True,86,False,10,0.6543446855799187,14.72755382116884,0.6728158484691458,0.7073127667050129,1.1334392758349892,1.3778030085858997,0.5322845548982298,0.00042987989281197115,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,2,2001,28,280001,True,86,False,10,0.7137753790637305,22.74013389321044,0.6283854824864682,0.6467139488288635,0.896576786728001,1.2418521945060716,0.4519604060576989,0.00037850326093209915,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,18,180001,True,79,False,10,0.6969746368926611,11.936738294083625,0.6791577909262014,0.7165163391935375,0.9939371555489244,1.3523149712437106,0.4603023696033217,0.0006125091645381765,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,26,260001,True,83,False,10,0.7310083369275854,14.02815078292042,0.6601680546935692,0.6930708985186637,1.1601189850504248,1.2791426506123416,0.45488903650836787,0.0004285961175996049,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,17,170001,True,85,False,10,0.7768400114663512,12.430874535813928,0.5886411277821474,0.5932051595461595,1.0598812132459026,1.1377832197490896,0.5282557863653408,0.0003796196180569696,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,18,180001,True,90,False,10,0.6969746368926611,17.36434920085594,0.6842660570206474,0.721340645148595,1.0589276911438956,1.2841465389843019,0.4850963109848196,0.0004371500138667896,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,2,20001,True,87,False,10,0.858361023585345,16.32150575891137,0.5948333734498582,0.5988595292973927,1.0774472315980452,1.168873681364512,0.499669614130324,0.00032392541671545844,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,11,110001,True,86,False,10,0.9000131729195581,13.012247432023287,0.657186142869031,0.6824336186134211,1.084692009926934,1.2923489896368787,0.4432687181438294,0.000382502590930702,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,23,230001,True,85,False,10,0.8487239118620546,12.542885414790362,0.6348560420042269,0.6583363636294775,1.1816697079072989,1.2192218568019566,0.5044943130491095,0.0004460563196556996,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,16,160001,True,84,False,10,0.862794322055526,12.919614030979574,0.6521180802775616,0.6744705885107574,1.0245739399886034,1.352259724465875,0.4516165770933993,0.00042481024472843827,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,26,260001,True,84,False,10,0.7310083369275854,12.526218370068818,0.6279998410486276,0.6439880948057662,1.0427965767443175,1.194001963899971,0.48707167255474876,0.00042012441824351926,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,1,10001,True,95,False,10,0.6971078577670855,23.063169482629746,0.6355243776454179,0.6554332181551155,0.9927654905955868,1.2394919129037458,0.49621859591760514,0.00026835076893778724,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,3,30001,True,92,False,10,0.7674509822726081,22.72665408672765,0.5774065980928288,0.5799811377767179,0.9316934149065987,1.0927893749155753,0.5519382479232944,0.0003184181817669985,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,4,40001,True,90,False,10,0.8211770248690634,14.493564443662763,0.5883515895585383,0.5971766046497697,1.20895459395109,1.4156944731807717,0.43963785258082544,0.0003001049148636118,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,8,80001,True,109,False,10,0.7644613826410452,21.510631907265633,0.6517181822993217,0.6766021751825979,0.9639503031571136,1.304479232793479,0.42302941625821483,0.00020720452948873772,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,19,190001,True,85,False,10,0.7071005053777747,13.397493443917483,0.6151023550711786,0.6277303440522595,1.022471854023366,1.1370451796627283,0.522191347730683,0.0003869090345884854,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,9,90001,True,84,False,10,0.6636792419425961,12.319884879048914,0.6619575913318325,0.6904765155121867,1.029815658998801,1.3878865476895608,0.3901038882349067,0.0004628932708730898,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,24,240001,True,87,False,10,0.9420508133212584,13.412121293134987,0.6057679081959176,0.6187648529126297,1.0431549534350617,1.2883081608604952,0.4628151557704989,0.0003642600835360238,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,17,170001,True,98,False,10,0.7768400114663512,18.956681259907782,0.6274559803222073,0.6417665634804014,1.0580019483873173,1.4104814161682795,0.474088781364362,0.00025449315535736906,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,15,150001,True,86,False,10,0.6854208982480272,12.224760773126036,0.6477029477029049,0.6702798455584128,1.079759762928847,1.247342152153705,0.47741433229879904,0.00039502132599974435,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,19,190001,True,85,False,10,0.7071005053777747,12.029922051820904,0.6357288407268598,0.6503694667671948,1.0547299842672044,1.303553712700345,0.465303797456593,0.0004189241406372705,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,13,130001,True,89,False,10,0.6464775074461899,17.14689369034022,0.6929455146841265,0.7402545466806129,1.1917212290421502,1.5245555540217153,0.4075151415521592,0.00036797594247198304,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,20,200001,True,88,False,10,0.6623615139028605,14.13119800761342,0.6413856573474894,0.6706719859028996,1.2012113408701919,1.3681634891695218,0.4629157459465103,0.00038677937138215936,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,7,70001,True,90,False,10,0.8796291291395134,17.874249213840812,0.5765396410745922,0.5775232440686491,1.0825676557644406,1.1199431029004954,0.49347848649497855,0.00031325674854554633,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,10,100001,True,88,False,10,0.7210192001701021,21.26163811283186,0.6566941828531879,0.6845750160165981,1.2220771953149696,1.379806100036546,0.4621710402484081,0.0003892313550295961,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,3,30001,True,83,False,10,0.7674509822726081,14.114618722349405,0.639637902676011,0.6607706980089468,0.989141850306571,1.2377723196583328,0.4518169629295782,0.0004495201428287541,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,29,290001,True,85,False,10,0.7750557356924077,14.472490055020899,0.6575541179924028,0.687905950115507,1.1006764879524056,1.2856353331131898,0.44680761004517594,0.00038958317881906637,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,10,100001,True,91,False,10,0.7210192001701021,15.529032601974905,0.6391579774545457,0.6612358067998373,1.2520844963653464,1.3642181646528047,0.4902747065216064,0.00032849974054687344,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,4,40001,True,95,False,10,0.8211770248690634,18.829883771017194,0.6528818730712824,0.6783315518643801,0.9846862789148341,1.2782982013055788,0.44804971628725326,0.00025627892011807887,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,15,150001,True,87,False,10,0.6854208982480272,15.353748556692153,0.6201816543614874,0.6357780159924482,1.0574791399630334,1.1584902162905608,0.4942565003179445,0.00033700474196848444,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,16,160001,True,92,False,10,0.862794322055526,17.980976277031004,0.6666352523646559,0.6976369688471497,1.1342727528854568,1.3734936871093795,0.42703762149201346,0.00028658300559462126,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,28,280001,True,83,False,10,0.7137753790637305,14.720005057752132,0.6815417526289249,0.7248621442274895,1.1575377929114348,1.4490053338061852,0.4454485544225284,0.00041409202855734184,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,20,200001,True,88,False,10,0.6623615139028605,12.975721180904657,0.6153942358078323,0.626559819169707,1.1264726229844466,1.1778033393144376,0.46976395986590097,0.00036630340120270914,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,10,100001,True,84,False,10,0.7210192001701021,14.311931787990034,0.583593890110256,0.5820898416428197,1.160126200277578,1.1099687160338432,0.5328036050954347,0.00042070559302212246,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,16,160001,True,91,False,10,0.862794322055526,14.01340702502057,0.6313222820095015,0.6489775206861903,1.0616571909427124,1.3389143748070655,0.46773404171811733,0.0002996413876807083,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,11,110001,True,93,False,10,0.9000131729195581,22.308172683231533,0.637598917457195,0.6537114422679409,1.040882360114764,1.3044755196169922,0.4801017691408458,0.0002744908045830715,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,29,290001,True,118,False,10,0.7750557356924077,20.060048392042518,0.5832388230739003,0.5850549968218374,1.045076354536015,1.13566702098092,0.5307669903695502,0.0001511302141027277,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,27,270001,True,82,False,10,0.7270657074948685,15.495372902136296,0.6407148375046651,0.6628350772644818,0.9795232876177136,1.1820592163385468,0.4967288930561104,0.000519127655594295,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,21,210001,True,86,False,10,0.750035601886113,16.10128199495375,0.6367920673794479,0.6540367708577481,1.0947206236023228,1.1973634434724205,0.48850641683735496,0.0003498833838391096,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,18,180001,True,80,False,10,0.6969746368926611,19.007039593998343,0.6785650194941123,0.7146865170005108,1.070282429591868,1.2813937724808506,0.495911903109806,0.000585340852898965,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,5,50001,True,86,False,10,0.7479190844590166,17.2759819929488,0.6159335327224139,0.6254396564921326,1.1437118246331641,1.351050793229558,0.4653032504285309,0.0003802378564608113,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,3,30001,True,94,False,10,0.7674509822726081,20.396924656815827,0.5955265744729574,0.6001696615190961,1.0555706960464772,1.137801004623884,0.49341132124349596,0.0002955343048093554,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,13,130001,True,88,False,10,0.6464775074461899,22.55680662766099,0.6014924988456692,0.6125156775020726,0.8764183851316296,1.2193661554068957,0.4861965323577471,0.0003527753472156511,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,11,110001,True,86,False,10,0.9000131729195581,20.050814390182495,0.571570127415967,0.5709365326519816,1.0080201164721039,1.1326689188347676,0.48894585498502663,0.00038010109087719486,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,7,70001,True,95,False,10,0.8796291291395134,15.948702119290829,0.6500212469592366,0.6765447328269502,1.0136180638339238,1.294216292309709,0.4213104605946563,0.00026932156459194665,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,7,70001,True,90,False,10,0.8796291291395134,17.624168456997722,0.6009669765418535,0.6033093090003014,1.1750150707908547,1.2807266292501507,0.44611845579022663,0.0003312847176118305,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,18,180001,True,82,False,10,0.6969746368926611,15.030069319996983,0.6497411624429418,0.6743685930578859,1.1185858123663117,1.2040781549912944,0.5232719032297098,0.0005160540292979272,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,4,40001,True,89,False,10,0.8211770248690634,16.391046504024416,0.572527530936586,0.575749473302429,0.9221270881934378,1.1264853660591148,0.4912040224798298,0.0003220895837853824,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,5,50001,True,84,False,10,0.7479190844590166,20.863340752199292,0.6241137484474166,0.6401599453946276,0.9776341422829257,1.1672103681638466,0.5031712589902961,0.00039589049211728635,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,1,10001,True,89,False,10,0.6971078577670855,16.61177485389635,0.6845626395155576,0.7252200891074133,1.232448742225817,1.4883869299291175,0.37265479903068777,0.00033377017739396833,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,22,220001,True,84,False,10,0.5969533071511843,14.24871319392696,0.5626567780946867,0.557522695504929,1.0721858372284112,1.0031829588006071,0.6133929751225679,0.00040945988812021597,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,11,110001,True,89,False,10,0.9000131729195581,15.830520546995103,0.5728867239671397,0.5642043361088288,0.9821592872389636,1.3014052551290876,0.5394724554255628,0.00033730728934626804,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,12,120001,True,83,False,10,0.6770852967006596,15.751714250072837,0.6288020086500758,0.6464477015831724,1.1032962880353563,1.1528262979727137,0.5537899205633007,0.00048464903096045406,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,6,60001,True,87,False,10,0.7316153532341273,16.489723586943,0.6079309927430556,0.6227607387006848,1.1457692571386342,1.2666664247278143,0.43125295778194217,0.00036133886568371986,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,4,4001,28,280001,True,83,False,10,0.7137753790637305,19.20141478907317,0.6288980949393026,0.6539002988892215,1.1460728978948636,1.4184048769923565,0.48776225842156895,0.00040475895802861436,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,2,20001,True,86,False,10,0.858361023585345,17.043639244977385,0.6589808910276528,0.6892470160470583,1.0598700122484073,1.3001957209780148,0.4329068547278948,0.0004028272492258453,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,25,250001,True,85,False,10,0.6354437556358177,22.000886851921678,0.5683586627037371,0.5660624570279402,0.8641994462904586,1.1248578646572298,0.49546666682105056,0.0003950601666914974,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,8,80001,True,86,False,10,0.7644613826410452,16.738103575073183,0.5853820614952274,0.5912740986923827,1.1867950540632117,1.1399178550105546,0.5323572960509526,0.0003885351671215331,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,16,160001,True,91,False,10,0.862794322055526,23.47015639906749,0.5932341609341516,0.5924530289464344,1.1356051148708357,1.2070257310186279,0.4701461957342343,0.00034166537550279786,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,5,5001,8,80001,True,98,False,10,0.7644613826410452,18.636594148818403,0.624462077886597,0.6424932301901427,0.9623445031761342,1.260063727217871,0.5471091119818918,0.00023774944686333409,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,3,3001,19,190001,True,96,False,10,0.7071005053777747,23.220499109942466,0.6196932112924235,0.6351566631094562,1.1974639635646118,1.2698174517608567,0.46662735415688206,0.00028136469474001745,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
2,6,6001,24,240001,True,86,False,10,0.9420508133212584,14.901613122783601,0.6645486706339958,0.6935691683587923,1.1509761571004353,1.5212501199953659,0.45218725484615907,0.0003501590738336683,15,10,0.5477225575051661,5000,OLS_iid,iid,False,5
