n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,18,180001,True,1401,False,10,0.5910350415373218,3.45952737191692,0.6228718891163414,0.6095799387086509,1.0599855417529924,1.2915679807772809,0.4569818079006186,0.2367894146696492,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,29,290001,True,1409,False,10,0.7750557356924077,4.054521958809346,0.5338105353577068,0.5050238000918624,1.0671715561854778,1.0869212365490635,0.4929252984928462,0.24095686461098875,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,8,80001,True,1422,False,10,0.7644613826410455,2.9478236390277743,0.5042683255451352,0.44558672879521705,1.3150460971711297,1.1816557964395842,0.516639924537617,0.25197997344114076,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,15,150001,True,2128,False,10,0.6659001384236732,1.8612831220962107,0.47246477132768266,0.4159876631502411,0.8517707786703019,0.9491823399068847,0.5633004864463953,0.2858030082243559,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,26,260001,True,1624,False,10,0.7310083369275854,4.262960199732333,0.5297202071663378,0.49818289130493765,1.0460089296519186,1.4625482606884945,0.5263529936116822,0.221380049109799,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,24,240001,True,1010,False,10,0.9420508133212584,2.439870610833168,0.5264050410774872,0.4689726745315942,1.00433536298001,1.0280924940725127,0.4970973560523885,0.22592716560504378,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,13,130001,True,1810,False,10,0.6464775074461899,1.2685060100629926,0.5099808635356874,0.45337104019585994,1.0096959039888946,0.9910475807479642,0.5325576463812093,0.2541561994626946,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,4,40001,True,1196,False,10,0.7573446580193127,1.5052188448607922,0.50419414750147,0.45433298838586095,1.054910168025324,1.009020593924597,0.4731529991249305,0.2435430056515125,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,26,260001,True,1683,False,10,0.7310083369275854,2.4013100201264024,0.4377964518884301,0.3907696821022644,0.986686872129097,1.1591255828163958,0.5611011621365617,0.23167920825666705,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,29,290001,True,820,False,10,0.7750557356924077,0.8806967185810208,0.5065468311693924,0.4442671273203856,1.0368633179333497,1.0724968021523797,0.5261679710473754,0.23234737799478797,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,22,220001,True,1169,False,10,0.5969533071511843,1.0180572899989784,0.47535569391777305,0.4196886714402501,0.8815253239871318,1.0027329956045803,0.5059680050904751,0.2505374039952539,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,6,60001,True,2156,False,10,0.7316153532341273,1.507795418612659,0.48681932049420146,0.4350038923587113,1.2333765102197574,1.0454134312616405,0.5068914576751107,0.2574094236826737,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,25,250001,True,1950,False,10,0.5948016224704855,1.7515055420808494,0.5105316171346446,0.45458770175366087,0.8921298841896381,1.0296578275264037,0.5582855184067677,0.2401923459719409,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,25,250001,True,1741,False,10,0.5948016224704855,7.4658826985396445,0.5212292299225619,0.48256247735925684,0.9191957495897387,0.9813346743240016,0.5477250999300994,0.23253570843310198,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,15,150001,True,2395,False,10,0.6659001384236732,6.765291983727366,0.5328627405196903,0.488717074292142,0.9907106264701515,1.0574471669964747,0.46076231597860123,0.2684478805621408,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,11,110001,True,1505,False,10,0.9000131729195581,0.7711344389244914,0.46573457809249874,0.40003178331083294,0.9249350222984661,0.9755182014754308,0.524322888882613,0.29643002662624923,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,4,40001,True,971,False,10,0.7573446580193127,2.3914447710849345,0.49285657272015915,0.4382067820106462,1.1081390803660114,1.0942085622639874,0.5480682852085597,0.231219789777236,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,18,180001,True,874,False,10,0.526293956838994,3.0408713719807565,0.5444813649334315,0.5026173445696365,1.2171729605924866,1.0830491081386708,0.5941887118769984,0.2972124345535508,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,23,230001,True,1634,False,10,0.8487239118620546,6.701441549230367,0.5218819197635162,0.48530081576901835,0.9720609415549911,0.9791697154627294,0.534108003568326,0.22463497409662944,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,26,260001,True,1371,False,10,0.7310083369275854,1.9554736092686653,0.509543632500106,0.4559523237752401,1.2434183406055324,1.0718078065659122,0.5207918949136808,0.2123009924961033,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,2,20001,True,1889,False,10,0.6674219902331586,2.5081057786010206,0.4791775585930153,0.42706760713062764,0.994006696781513,1.0019586185143272,0.5392636295542079,0.21088798456241967,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,17,170001,True,1345,False,10,0.7768400114663512,1.472389318048954,0.49718408708962103,0.44802224703307103,1.1779853666715423,1.026372722043892,0.5311735279648503,0.2525241545085533,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,24,240001,True,1935,False,10,0.9420508133212584,3.8183302208781242,0.5250350729091305,0.4836456697801147,0.9361280232124571,1.079036004013877,0.48991625349356355,0.24130763784916287,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,6,60001,True,1043,False,10,0.7316153532341273,2.4510292317718267,0.4743642637394169,0.41497916827501535,0.8731629855885714,0.9305756582415418,0.5626054095925163,0.23431898838258974,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,5,50001,True,1442,False,10,0.6465445359604897,2.547055199276656,0.5486220010244063,0.49804243083193456,1.0434822541449094,1.0846247098631443,0.4829043852985537,0.24039009924796462,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,20,200001,True,1714,False,10,0.6399373804661633,3.114773695357144,0.46982734370997103,0.41161716676558935,0.9648329856037807,1.0370804214499372,0.5088106466332606,0.23478214168204314,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,7,70001,True,1893,False,10,0.8796291291395134,3.6232123081572354,0.5061223891295773,0.45231876383416547,0.9805592532530417,1.022528376436538,0.4715918551016161,0.22659745954149033,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,0,1,True,1209,False,10,0.6311914099886307,2.7053305190056562,0.5050779752227217,0.45750576978823637,1.0247553076774176,1.1414523604375917,0.5501047917480497,0.24918163896262707,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,6,60001,True,1189,False,10,0.7316153532341273,1.1400773250497878,0.47755167892256345,0.4210300831411534,1.0380244212381038,0.9525366952352096,0.564004855772862,0.24138099931439302,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,21,210001,True,1881,False,10,0.7227681509122359,2.3467587381601334,0.4819947325299864,0.42928155546503066,0.9424376209592972,0.9500119022270033,0.5346545651545644,0.2668765108893868,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,16,160001,True,1676,False,10,0.8627943220555259,4.229315367992967,0.5622166736325058,0.5315184896489845,1.0728123369131775,1.8234140993622985,0.4796567750803892,0.21917821985988167,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,15,150001,True,1686,False,10,0.6659001384236732,6.2222829749807715,0.5477402496635532,0.5074074815379589,1.1366304985757374,1.0290849077455904,0.49214510277671814,0.22227103283525249,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,14,140001,True,1278,False,10,0.6324385586950139,4.339514205697924,0.5268594040069332,0.4912452701538272,1.1276559384453944,1.0277631993061664,0.5339269074472367,0.26662685737805103,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,14,140001,True,1172,False,10,0.5586393293324771,1.1359831499867141,0.4828441377828336,0.4249015420120141,1.0231366061959624,0.905214090533755,0.6052846549148212,0.28144486953968456,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,21,210001,True,1608,False,10,0.7227681509122359,1.6487299869768322,0.43363099303133124,0.37229964783089214,0.8171833234580383,0.9090977575614587,0.610352969282912,0.2102748124194023,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,12,120001,True,1873,False,10,0.6770852967006595,1.976266830228269,0.43399633889208267,0.3785433017456953,0.8274314527935664,0.8814923133909618,0.6237108422449896,0.24418746822784854,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,20,200001,True,2058,False,10,0.66235561167323,4.312266774009913,0.5339028677958075,0.5000712068996602,1.108320659756546,1.1269423099208835,0.4344500350409459,0.2744871999139601,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,13,130001,True,1089,False,10,0.6464775074461899,1.2473215009085834,0.47114377837133,0.41514421169844173,1.272656451650197,0.9844519032388179,0.5649809072978169,0.2549090020528559,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,29,290001,True,1188,False,10,0.7750557356924077,2.271490723825991,0.520414083243483,0.46937048225976086,1.0705374799640401,1.0229208827934575,0.5446676560794145,0.19766738423288002,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,28,280001,True,1434,False,10,0.7137753790637303,0.7291050581261516,0.5043996879111274,0.44875670184197497,1.0637420688337045,1.096950491643519,0.4759523953314382,0.2748683589197618,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,7,70001,True,1867,False,10,0.8796291291395134,7.596339262090623,0.5331702416073778,0.49380406368363955,1.1775964260374734,1.0919834493864948,0.4435462513453079,0.2298369245012104,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,2,20001,True,1190,False,10,0.6674219902331586,2.3779672738164663,0.4854032602152029,0.43240786080520466,1.0522816978959004,0.9969058637478861,0.5242998394842499,0.2508731848371248,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,29,290001,True,1416,False,10,0.7750557356924077,0.8527735727839172,0.4701246552537334,0.4164877127630375,0.915312226952048,0.9555177862601797,0.5208014658225357,0.2568670811109756,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,4,40001,True,1631,False,10,0.7573446580193127,0.8722491622902453,0.5054379920235672,0.4488547007418467,1.0026310447860185,1.2105040339383826,0.49380370381828886,0.2791267815592557,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,25,250001,True,1416,False,10,0.5948016224704855,1.0411854959093034,0.49661356300761084,0.46120251101610654,0.9412231085440164,1.0119482453944997,0.558874322702909,0.2336972505333145,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,13,130001,True,1515,False,10,0.6464775074461899,7.6425272058695555,0.528312535070725,0.49099734212827,1.0693758532938555,1.0622658754471563,0.5316515834561824,0.23323691061982252,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,18,180001,True,1273,False,10,0.526293956838994,1.4613180169835687,0.5278216534973993,0.4791225283851874,1.075205449573669,2.9591318676807594,0.6007608816243633,0.3882715400250406,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,24,240001,True,1462,False,10,0.9420508133212584,2.7790639316663146,0.5087423160402064,0.446739015506636,1.1178223702117687,0.9927844721857685,0.5404061667117703,0.2145991798579538,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,1,10001,True,1336,False,10,0.6971078577670855,1.0250036981888115,0.47627307534393065,0.4085064083434529,1.121886181809185,1.309169394525969,0.5409938786338566,0.22170921097293703,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,7,70001,True,1693,False,10,0.8796291291395134,0.940619648899883,0.44181173589423745,0.3792434316577503,0.9970674945320774,0.9022111351509536,0.5561581973494685,0.215330831290852,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,1,10001,True,1746,False,10,0.6971078577670855,8.268669851124287,0.5061440771857371,0.46144108307889853,1.006058359456787,0.9882146982128752,0.5241609577398055,0.23392614641652137,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,16,160001,True,1617,False,10,0.8627943220555259,0.8222581618465483,0.5513761628921477,0.5005060896854883,0.953444295567103,1.1217108916765,0.4249074441909057,0.24123168119643132,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,8,80001,True,2206,False,10,0.7644613826410455,8.925070798955858,0.5459679723831858,0.513010218096072,1.1693070906309244,1.7769259061987412,0.5131377193174157,0.19291500004505677,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,18,180001,True,1058,False,10,0.526293956838994,3.237645055167377,0.5483036329295192,0.5048449984002336,1.258773435720447,1.1252243646512248,0.6025989066805773,0.33488281696004907,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,27,270001,True,1272,False,10,0.7270657074948685,5.65937669808045,0.5408450457691834,0.5003338797111483,1.1181551713430196,1.0899789380181284,0.501834869348464,0.25967081011166887,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,6,60001,True,1088,False,10,0.7316153532341273,5.374074663966894,0.5427548359433152,0.5111474865404974,1.193513202986273,1.040893671751324,0.5063301314577179,0.2292035174806809,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,27,270001,True,1299,False,10,0.7270657074948685,3.7448561349883676,0.4696395748203015,0.415896614951225,0.9789323571636525,0.9362947446794724,0.5782059192775783,0.2739534467956168,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,23,230001,True,1508,False,10,0.8487239118620546,1.5636834441684186,0.5324517549666985,0.48362655392171555,1.0820779379829462,0.9955465119134214,0.5554081496559224,0.27737636999487086,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,24,240001,True,1676,False,10,0.9420508133212584,6.8166970568709075,0.46850862448217895,0.41701418167590704,1.1593913062110253,0.9487140498772013,0.5668974248934783,0.24528941782293326,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,20,200001,True,1329,False,10,0.6399373804661633,1.6776577881537378,0.5264088048800624,0.4776364901609862,1.009460962421254,1.038092982029824,0.5054880064576703,0.18931889272182797,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,5,5001,4,40001,True,1116,False,10,0.7573446580193127,0.6055115829221904,0.48034248438523414,0.42758036100240476,1.1110724281953284,0.9393396865123529,0.5624525928065143,0.2162404256478901,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,21,210001,True,1529,False,10,0.7227681509122359,4.167313592042774,0.4957709375356445,0.4454485824360622,0.9505615561897418,1.0334839037753214,0.5155309251468047,0.29802064468619405,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,3,30001,True,862,False,10,0.7052064426358128,1.4337119883857667,0.4821215779135336,0.4282395334126596,1.0396213326767583,0.9923906821542829,0.5993426147462191,0.2369057063760303,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,28,280001,True,2392,False,10,0.7137753790637303,8.682058842852712,0.5266257594477692,0.4916474846455381,0.9983874368419297,1.0257133423449087,0.5129026863772648,0.22129751479258963,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,3,3001,22,220001,True,1844,False,10,0.5969533071511843,10.595244032796472,0.5384879294283066,0.5081244974900981,1.0263633509202006,1.5262781194082218,0.4869510290236304,0.2864311681594338,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,8,8001,0,1,True,1880,False,10,0.6863593618200621,6.797212707344443,0.5257405649148753,0.49248802690236587,0.9628249194805801,1.0531287041923478,0.5208150394761178,0.22661202543305073,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,7,70001,True,2074,False,10,0.8796291291395134,3.6437066621147096,0.44783547620321223,0.3900424127717672,0.9298173703527962,0.9767613956656357,0.5156989851401717,0.2284911348999609,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,7,70001,True,1241,False,10,0.8796291291395134,2.971937519032508,0.425412285510748,0.3591732713226517,0.9912455973689953,0.91438979122793,0.5437486709502236,0.21284108394933646,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,2,20001,True,1427,False,10,0.6674219902331586,2.350091326981783,0.4998481964517861,0.4470717116858092,0.9369505491705608,0.9551435972214695,0.5832668557125207,0.2103311490613237,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,17,170001,True,1514,False,10,0.7768400114663512,2.090787421911955,0.49202187100797334,0.43945801355027275,1.0784550586385606,0.9672466765366637,0.5585451929812701,0.236113056796104,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,5,5001,7,70001,True,1989,False,10,0.8796291291395134,9.309575580060482,0.5163032832067656,0.47293652280216814,1.0245280692496799,0.9989591808613395,0.488843495479299,0.20523751175755656,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,2,20001,True,1388,False,10,0.6674219902331586,5.786791790276766,0.48921441447305863,0.4502310605511765,1.193922920726302,0.9595493168808993,0.5438371197689155,0.26757041409555327,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,19,190001,True,1247,False,10,0.6535883272365619,1.9472508002072573,0.4536077235260482,0.387074745597537,1.0042740003517687,1.333108184954727,0.5523275243523698,0.2572360463391977,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,13,130001,True,1579,False,10,0.6464775074461899,3.613291130401194,0.4975803862386174,0.4418603425750943,1.0028154481918208,0.9713517771600136,0.5631097881631099,0.25717531636093643,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,25,250001,True,1427,False,10,0.5948016224704855,1.0150616690516472,0.5226743459586953,0.4769828511862073,0.8587635909187046,1.0397893183984817,0.5441988298449691,0.2699843269235804,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,5,50001,True,1255,False,10,0.6465445359604897,3.1603082828223705,0.4947697313200406,0.43143036725547224,0.9871479364845471,1.0491938859949115,0.5323109068294715,0.3196613812212475,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,21,210001,True,1817,False,10,0.7227681509122359,1.1890446920879185,0.5021338822492892,0.4504469067210016,1.1421266703873494,0.9849334229832459,0.5077430420726086,0.279920088420079,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,20,200001,True,1654,False,10,0.6399373804661633,1.2688833479769528,0.4954710687648245,0.44261720355177253,1.088954082041121,1.0447679598319648,0.4797817131015412,0.22736054619666116,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,25,250001,True,1373,False,10,0.5948016224704855,2.6897129863500595,0.5074446475517794,0.45787093886990476,1.034000995658709,0.9967302553240606,0.5482790680610192,0.2635897545971022,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,2,20001,True,1290,False,10,0.6674219902331586,1.7286252928897738,0.5004952634563724,0.4418493546598457,0.9173275868463311,1.0849449433087475,0.5133768682109447,0.2263914573274961,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,8,80001,True,1511,False,10,0.7644613826410455,2.4476879332214594,0.5246666080997837,0.47491239762584336,1.273027242408629,1.060335240062389,0.48357374329750663,0.22530082959312814,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,5,5001,5,50001,True,1729,False,10,0.6465445359604897,0.8707181420177221,0.5491464284132798,0.5016963065752905,1.0520966468448099,1.1085139458732374,0.48089998682127255,0.2505030962288578,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,29,290001,True,1875,False,10,0.7750557356924077,7.150389461778104,0.5275321968276004,0.4872641161559059,0.9490870640292308,1.0394107208948098,0.5171612295844868,0.2028349631068344,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,26,260001,True,1962,False,10,0.7310083369275854,2.758563798852265,0.4599737948085255,0.39278615418855173,0.810663290481546,0.8916575101496387,0.5973621465430458,0.22594379458531452,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,19,190001,True,1650,False,10,0.6535883272365619,2.8924006107263267,0.47065717330097223,0.406019896074644,0.9926133126743296,0.9695860175215877,0.5408117812464699,0.23248885299276578,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,9,90001,True,1468,False,10,0.596056239450675,8.609558960888535,0.5100849737390158,0.47054505343701963,0.9782829942951796,1.0567583776860128,0.5096034913223508,0.24484137043952833,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,5,5001,1,10001,True,1282,False,10,0.6971078577670855,1.1398561457172036,0.42581568126884145,0.36538341403113495,0.950328575292237,0.8367632062154392,0.6577433681924129,0.18922676327076865,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,6,6001,14,140001,True,1702,False,10,0.6324385586950139,8.546262114308774,0.5348671334950028,0.4994931915484489,0.9549993971752515,1.031399327045925,0.5709816648819968,0.2402938010117659,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,28,280001,True,1430,False,10,0.7137753790637303,2.8654218479059637,0.4970214577940697,0.43113979161670013,1.0739784362046763,1.2038788386597918,0.4706191903095959,0.25028729433367747,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,22,220001,True,1637,False,10,0.5969533071511843,1.4665313242003322,0.4544327981129645,0.4037427263416039,0.9510027335005493,0.9679445309176801,0.5500266403480449,0.29899471979674186,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,15,150001,True,1795,False,10,0.6659001384236732,5.709648577030748,0.5260172909645968,0.4825911619177833,1.0462556823247133,0.9999102568037604,0.5378584279646009,0.21033263122199652,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,18,180001,True,910,False,10,0.526293956838994,3.1573864119127393,0.5047085205670186,0.4563264220566907,1.0160656385259699,0.9650104447219654,0.6265101058365528,0.24244409674976003,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,10,100001,True,2183,False,10,0.7210192001701021,5.8763627163134515,0.49078155180921523,0.436263629234421,0.8224021240572337,0.9658841949871814,0.5353799237503463,0.22844766704957822,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,10,100001,True,1448,False,10,0.6682048016133243,5.13063744129613,0.5537820014445889,0.5125465477394956,1.1616002447730591,1.2661289061476049,0.44795677060087835,0.3148738405214189,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,24,240001,True,1185,False,10,0.9420508133212584,2.291142642032355,0.4955100639980965,0.4303061575831865,1.0800535473690023,1.0306447257376494,0.5151333771722548,0.23858329111500956,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,7,70001,True,1880,False,10,0.8796291291395134,2.812516674865037,0.4352008363271665,0.37681930204573705,0.8935632439731116,0.9930382913290264,0.4676795775135861,0.2508898961432543,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,28,280001,True,1116,False,10,0.7137753790637303,1.4647919060662389,0.5033507572100029,0.45086804670367076,1.1478442731030638,1.053618385678084,0.5245174740425402,0.2576649270841902,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,0,1,True,1286,False,10,0.6311914099886307,2.9882417977787554,0.49533797685217207,0.44162652376289047,1.1753452773827224,1.0036887062949307,0.5250917251940809,0.30298144476192024,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,5,50001,True,1719,False,10,0.6465445359604897,2.875872243195772,0.5499040190605389,0.5065917791926337,1.0279676550300745,1.6902225505576625,0.47571979532154895,0.2603313761056809,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,2,2001,8,80001,True,1784,False,10,0.7644613826410455,3.6513910950161517,0.5028808840695015,0.43846442959465753,1.076983000057817,1.0222416678171828,0.46230481979654503,0.28126031620060804,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,5,5001,22,220001,True,1020,False,10,0.5969533071511843,0.8012923421338201,0.4644339406392712,0.4051538267187759,0.9500540705985341,1.434389188232614,0.5294500877444595,0.2491993661135222,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,5,5001,11,110001,True,1412,False,10,0.9000131729195581,1.1366405659355223,0.4973865820219404,0.443473358424088,0.8615328832369098,0.9935487291355221,0.5125829056688621,0.2518387626363658,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,3,30001,True,1660,False,10,0.7052064426358128,4.495711439289153,0.5213804224953497,0.4693243365654507,1.1091724118390114,1.0068077872861472,0.5524093254928251,0.32321697394014265,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,12,120001,True,2097,False,10,0.6770852967006595,2.057641186285764,0.49121667811239733,0.4273316122232091,1.0081546499595453,1.0220492383504907,0.5710398867479756,0.2689324790440184,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,3,3001,3,30001,True,1385,False,10,0.7052064426358128,3.1291723549365997,0.4156107624088502,0.356736488954352,0.8213990184180316,0.8119551827951526,0.6760907113093495,0.25480566688520956,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,5,5001,9,90001,True,1453,False,10,0.596056239450675,1.3687907187268138,0.5059656979195312,0.4670125005787091,1.1129101584051342,3.6009899949356714,0.5502356956744734,0.23021499439275875,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,0,1,6,60001,True,1450,False,10,0.7316153532341273,5.600988639052957,0.4825586650040232,0.4177219734112204,0.8488394650323855,0.9745878182502101,0.5252616470087706,0.21138572638655154,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,7,7001,7,70001,True,1491,False,10,0.8796291291395134,8.396599820349365,0.45915292978019956,0.4109631046407445,0.9746745294078469,0.8986376729279634,0.5252015995312801,0.17604539565772961,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,6,6001,13,130001,True,1325,False,10,0.6464775074461899,0.635547146666795,0.5155376480539244,0.45710616087924677,1.1816009617612968,1.082211636198863,0.49049740750348797,0.23786528645356503,15,10,0.5477225575051661,5000,OverICA,iid,False,5
4,9,9001,25,250001,True,1453,False,10,0.5948016224704855,5.975755979772657,0.55745091762856,0.5273903499610242,1.2943345589729602,1.1087483857425176,0.533003829498385,0.23195163237588845,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,5,5001,6,60001,True,1303,False,10,0.7316153532341273,1.6203059633262455,0.4817326759803718,0.4272109146001177,1.1296229044983164,1.0172667550020191,0.5082216721403598,0.23323365015608563,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,8,80001,True,1062,False,10,0.7644613826410455,2.330772335641086,0.4698379991857516,0.41643045287378044,1.0069509800535252,1.0131544265947965,0.5783788954700174,0.2552418966616423,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,1,1001,11,110001,True,1237,False,10,0.9000131729195581,4.629571501165628,0.4858323734607581,0.4228091768230376,1.0841330527503268,0.9720891957791246,0.5325564164366787,0.21427257215842538,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,6,6001,11,110001,True,1238,False,10,0.9000131729195581,0.850401088129729,0.48799590384951996,0.43481974339991336,0.9546948401194435,1.089856928818333,0.45542392060279796,0.23589729094326256,15,10,0.5477225575051661,5000,OverICA,iid,False,5
5,4,4001,23,230001,True,1568,False,10,0.8487239118620546,2.06538103800267,0.5223610412170031,0.4630727076360865,0.9315350977422433,1.05290719399029,0.5042000583483686,0.24739181073385305,15,10,0.5477225575051661,5000,OverICA,iid,False,5
