n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,21,210001,True,69,False,10,0.5348987233814443,0.9008120968937874,0.3804322608900114,0.32635700557906083,0.8065456039795637,0.6564944578507427,0.7895974291890309,0.04723346653647608,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,31,False,10,0.5348987233814443,0.4267636048607528,0.5829460798962107,0.5813160275100296,1.0595170302399963,1.0468381305111458,0.621882582087015,0.045985964971667515,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,31,False,10,0.7935099571021508,0.3906059879809618,0.5592563161809038,0.5319162358661265,1.0794407633624683,1.0044080918649994,0.6002989039990726,0.051089926946836846,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,14,140001,True,131,False,10,0.7323773141256033,3.4300099750980735,0.4474620200322583,0.40994958676341203,0.9192236875176413,0.7742066148232398,0.751298095734521,4.0364806385587436e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,129,False,10,0.5348987233814443,2.7000441160053015,0.6637935701543828,0.7215984649113961,1.0054000804913963,1.1054311133831243,0.6078020186542666,5.6540293324235294e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,0,1,True,128,False,10,0.7250225731806699,2.9676338089630008,0.5051803266005105,0.5079733435413394,0.8178764570570989,0.9387380794989517,0.6513935605129795,4.022082209128716e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,40,False,10,0.7636183508552145,0.4891948108561337,0.5565120725783196,0.5676825322249347,1.19112075329468,5.02228816304782,0.603287399147554,0.05118653893130594,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,34,False,10,0.7168013135187589,0.5193152320571244,0.4916170515915541,0.4578655977514352,0.7913018510061361,0.7941301118086439,0.7356565278732281,0.05071958036997155,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,2,20001,True,132,False,10,0.6591126372940928,3.3059450476430357,0.5130823251293741,0.48657991249537885,0.922222268578148,1.3046612946418994,0.6252196303429344,4.3537456192728673e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,44,False,10,0.7323773141256033,0.5896001202054322,0.5507735421738987,0.5573548434053593,1.1472706605145984,1.3889334834402933,0.5588312131299151,0.04838014257413559,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,54,False,10,0.6591126372940928,0.7536670560948551,0.4089723187013951,0.3872593137286835,0.7315548335553985,0.7162931054968674,0.7513616833112937,0.04683249097815572,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,132,False,10,0.9116226355593039,1.9554155129007995,0.5749496719528732,0.5933060713859644,0.9633927304741875,0.9484227213674657,0.6247625367087916,5.2808855979511325e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,31,False,10,0.5040071715946576,0.5229214262217283,0.6289733259561325,0.6799531201916511,0.9189572049277852,1.0381175949931698,0.6300452463535611,0.04752017692330614,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,125,False,10,0.7636183508552145,1.8654747777618468,0.5179370432863957,0.5280103462094732,0.7898539922792285,0.8925054192873936,0.6996627371943624,5.4926994890952556e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,112,False,10,0.6978688723604249,1.266112418845296,0.3211601039748144,0.27555254802577284,0.6052553461932088,0.5738208400497591,0.8331905496052974,0.04661993955996113,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,31,False,10,0.6497000773182647,0.3605406270362437,0.586524816750597,0.6352831950858047,0.9933010040872251,1.0919631880185978,0.6158652895350012,0.050923667098843495,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,10,100001,True,128,False,10,0.9116226355593039,3.309633760713041,0.49052985577275615,0.5005437219795023,0.7568621350460129,0.8433656128476219,0.7164797027371287,4.447587079668056e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,130,False,10,0.7577185167447004,1.725459347013384,0.5495279403840337,0.5700811852178457,0.8933130823715578,0.9715935223911568,0.6136173864067983,3.6683490167202076e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,128,False,10,0.8342276861651472,1.8279077210463583,0.5589685946934394,0.5837494286372588,0.8226402612471052,1.0212734753956143,0.6270003144984835,3.9805963548991025e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,126,False,10,0.7577185167447004,2.6854211520403624,0.5476812202218231,0.528328954484674,1.0585849844100863,0.9172360255412709,0.6810411436055825,3.987112635921965e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,141,False,10,0.9805344493082332,1.9843208934180439,0.619472185398505,0.6604395450380053,1.503735529368677,1.5533572441645225,0.5688059907413998,4.859417435661497e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,134,False,10,0.7577185167447004,3.5116112721152604,0.5544769668792475,0.5852488906700419,0.9184085706813157,1.188405899875651,0.5727158095925503,3.8192257384468085e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,127,False,10,0.6591126372940928,1.7551143211312592,0.5706972978633003,0.5775470809248956,0.8898519671153665,1.0125553898959576,0.6534014599160917,4.1180657215613036e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,125,False,10,0.8319634356655692,1.8817721591331065,0.6984061345905973,0.7684482249757022,1.151980537205731,1.1572576671435317,0.5892512365375328,5.945068984304791e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,128,False,10,0.9511067942703599,2.144505308009684,0.5239368588807188,0.5751425369703068,0.9833091143250027,2.010713691378816,0.647719038571567,4.451100600153225e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,134,False,10,0.86991557510054,3.094835563097149,0.5555035716330637,0.5743501404068652,0.8062878870699994,1.019373023571976,0.5871602821144147,4.1490904139687954e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,33,False,10,0.776302469649497,0.4520520311780274,0.4982900508556433,0.48000445958591237,0.8528380057784463,0.8280935328252218,0.6780118904070643,0.048688972151157195,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,45,False,10,0.7090799783903687,0.5924100400879979,0.6106787280719573,0.6348412551757785,1.3117622019454955,1.2559591798224763,0.4749609124904054,0.05011833098666754,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,87,False,10,0.8877533265580031,1.0921691842377186,0.3203132651673639,0.2775285288038034,0.630654260689815,0.672164654165649,0.7260323876140923,0.049884660817877284,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,133,False,10,0.7250225731806699,1.8421877571381629,0.5921714399788458,0.6254555005673983,0.8424870687148892,1.2419631295119162,0.413281638728941,4.7039391820665534e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,41,False,10,0.5538555352099771,0.8981719561852515,0.4959960439563698,0.46350667632468884,0.7351116735862201,0.7862619729197433,0.7517614168748512,0.04693396605919559,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,121,False,10,0.5538555352099771,1.461355788167566,0.19439408934488941,0.16693391423090345,0.35303933147456856,0.4261324158285982,0.9058490422284355,0.044773179730416085,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,128,False,10,0.8877533265580031,1.9516146411187947,0.37802042355525145,0.3679158291077682,0.5242342395454759,0.7785553808629357,0.7116523003458841,4.206053045842426e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,132,False,10,0.8696537394391822,1.827367264777422,0.45723738054233803,0.44953851765386793,0.913029888806937,0.9035850312523177,0.6740416197373492,4.784549102875953e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,129,False,10,0.86991557510054,1.8284462168812752,0.5428032364136081,0.5413650072147413,1.0887721671213757,0.9408296917515311,0.698604596846295,3.930977199238645e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,132,False,10,0.8342276861651472,1.681316927075386,0.5354006446060329,0.5387386052821462,0.9867206650066617,0.9419113333264973,0.6496885816852036,3.732202548496451e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,126,False,10,0.8696537394391822,2.756616283673793,0.5784473677078524,0.5853216810784169,0.8743033025862137,0.9709777520123842,0.665165536282224,4.844514804935557e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,49,False,10,0.7250225731806699,0.5526969186030328,0.5690072854072928,0.5505434885849647,0.8631593387040623,0.9713416434695915,0.5995283931319912,0.048174253992083776,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,113,False,10,0.7323773141256033,1.393362401984632,0.4012061148350362,0.36132324081405404,0.7646222148078297,0.6649732467447486,0.7873056000644365,0.04660036819777141,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,131,False,10,0.7388131078785681,2.099130007904023,0.641801462694631,0.6901497447891556,1.0735373725423634,1.2515579101527825,0.48600792340301724,6.0158908619169286e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,130,False,10,0.9805344493082332,1.8419308201409876,0.5672420719805482,0.5641087984395384,1.0644582279605443,1.0564291077908166,0.5452131586758825,4.4976109366346685e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,128,False,10,0.83577924919984,1.8766125766560435,0.6165942519042872,0.6620846509878026,1.063192610223188,1.0983838486358861,0.6793707798918275,4.50748024191745e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,129,False,10,0.8279986528324745,1.8028482533991337,0.514467688139349,0.5255707889698812,0.785533300274386,1.0215176067704432,0.5835546562110558,4.788681720696743e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,32,False,10,0.7489505451995814,0.3856188948266208,0.4495737477300572,0.3939623984751928,0.9365719330245101,0.7601861914041983,0.7542658895684655,0.04904503381906376,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,34,False,10,0.86991557510054,0.4834741330705583,0.515133454583787,0.502706126027294,0.7647330485414283,0.9636377182117855,0.6182035520736995,0.051747225340445846,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,31,False,10,0.6497355498943047,0.8311684830114245,0.6031737958354184,0.6280731418312188,0.8959835010757142,1.3471474231050515,0.5338415146720791,0.04535030129338034,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,134,False,10,0.776302469649497,1.9344898159615695,0.5466504984861568,0.5712968500194682,0.8404577343984112,0.8390671411053056,0.7252203995126143,4.797676400662832e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,30,False,10,0.6497355498943047,0.41003203578293324,0.611073003545081,0.6138704977693258,0.843797027187658,1.0083649389457985,0.6610692793014593,0.04319043492787909,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,129,False,10,0.7388131078785681,1.8188032577745616,0.5787872472501832,0.6158129236613826,1.3213421415593223,1.2446300463807853,0.6321441680718418,5.0152458288030386e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,96,False,10,0.6920607122662717,1.1943295099772513,0.15689019926953396,0.1467032179811152,0.2375963891326304,0.4032481516605201,0.9194502054718614,0.046909846219378305,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,32,False,10,0.7771443390632228,0.47212781477719545,0.5694968999662576,0.543732686099026,1.072045391321065,0.8797234473444714,0.7227808817900973,0.048968509259080036,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,127,False,10,0.8279986528324745,2.2408770360052586,0.6992873800561502,0.7713606687681946,1.15848154311837,1.646166988679462,0.44159525262613775,4.4406445884243835e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,115,False,10,0.5040071715946576,1.3746612593531609,0.29956654364452395,0.26171220370784737,0.5093216069581205,0.5284427597268174,0.8675862353516234,0.04492805997635065,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,128,False,10,0.7577185167447004,1.6976476493291557,0.534820278417078,0.5560572093332528,0.7258440789361822,0.8916865048538002,0.7000226629169517,3.7886677637280865e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,128,False,10,0.8877533265580031,1.8048391793854535,0.6575368741789752,0.7142826021955145,1.0696653067904456,1.247242971780858,0.5264628143455278,4.9065693080867585e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,130,False,10,0.7323773141256033,1.8923057820647955,0.658401265145929,0.7082067772837801,1.067058837988689,1.1624134255352803,0.5229072081753886,4.852844572608797e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,24,240001,True,129,False,10,0.8877533265580031,3.4629646646790206,0.48312198928390915,0.4703292721515598,0.7400613400946879,0.8551650608379866,0.694568974968329,4.181538485419059e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,131,False,10,0.83577924919984,2.3983531706035137,0.43492933322043736,0.4403592907302795,0.60555587157041,0.8513494072093432,0.6761265921836753,4.2172308475405364e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,129,False,10,0.9511067942703599,1.9661121862009168,0.567092917015758,0.5909816950868868,0.9109714398339406,0.9296948347724007,0.6881616571027575,5.155134595272052e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,111,False,10,0.8319634356655692,1.285648516844958,0.28001839662097266,0.2503044299151091,0.5310070517211075,0.5166643329608288,0.8711486390351325,0.0463461723654833,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,6,6001,7,70001,True,130,False,10,0.9511067942703599,3.704853634815663,0.7147491242454286,0.7902187032399235,0.8680799529863307,1.3635561990603255,0.4782348246107763,4.622154788937896e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,65,False,10,0.7674343088720758,1.2886434239335358,0.37095891788177293,0.3008279475231484,0.9078637337064182,0.569170299403611,0.8275857862632279,0.04478911201333846,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,32,False,10,0.6497000773182647,0.38339288998395205,0.5797934086323381,0.5913891040673639,1.077152960125241,1.1156090684656925,0.6481753324308182,0.04980901895540531,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,131,False,10,0.7489505451995814,1.8788505299016833,0.6042980596319429,0.6343122632083252,0.8949478757037498,2.0933924805110133,0.555917411252889,4.121304415987135e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,32,False,10,0.8319634356655692,0.4271880420856178,0.6332743661014523,0.6431629283339265,1.060442383861595,1.500548566831231,0.6143215488828,0.046543992913240406,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,37,False,10,0.7636183508552145,0.5017930599860847,0.5392449807174732,0.4989592485970464,1.0491729920203214,0.9134525964084018,0.6394717726668515,0.04835460419903599,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,31,False,10,0.43004589225049056,0.3951312559656799,0.5720221114852013,0.5680804736131058,0.8774865049836048,1.1183843930453832,0.5592782840479237,0.047339097581644084,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,126,False,10,0.7674343088720758,1.8545610969886184,0.6018563325777668,0.6332529529855377,0.8919487366289119,1.0456358027926895,0.5920329587815784,6.197368868671041e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,127,False,10,0.5348987233814443,1.893172596115619,0.7024970487762162,0.7698340830326499,0.9259808598032402,1.251671086647491,0.5168880886681724,5.384054251434233e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,34,False,10,0.83577924919984,0.41236094990745187,0.5394265350054988,0.5209056989896853,1.0426569045599468,0.8152830706247656,0.7135610230568011,0.04562264727309734,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,35,False,10,0.7250225731806699,0.45960519602522254,0.49535973881482304,0.46142994358631784,0.8639250153890978,0.8155597347103102,0.7093100571575943,0.04966313591845903,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,8,8001,23,230001,True,135,False,10,0.7090799783903687,2.2350052590481937,0.6593363315176213,0.7187442305119468,1.1450790627310206,1.1981389161733664,0.4815102795912212,4.063985991352785e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,123,False,10,0.7429526908799313,1.891911854967475,0.5472964529516012,0.5678768160913232,0.8917550040822294,0.8718693200652267,0.7184667986165421,6.30329526447052e-05,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,80,False,10,0.8877533265580031,0.9074076982215047,0.574088679939861,0.5602600759794332,1.319364326699401,0.9157854195456224,0.6075558733978774,0.05040569579527473,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,31,False,10,0.776302469649497,0.46783241676166654,0.567561545564981,0.546707348531147,1.0298296652690844,1.0429493150372635,0.5145187602681428,0.04658518558107733,6,6,0.4472135954999579,2500,OLS_iid,iid,False,5
