n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,7,70001,True,0,False,10,0.8866776948566063,0.001301812008023262,0.4834886285384712,0.44147481705809954,0.8594307578511771,1.3664168281706512,0.598660149528259,3.9637185016817575,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,10,0.7950360747904325,0.0012950412929058075,0.5380167889933652,0.5002109223228534,0.9257992745054496,1.5301207916485342,0.5565372455861268,3.844838750035195,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,10,0.9716419966931691,0.0013059810735285282,0.6088052771670266,0.6191447337936489,1.197339703685496,1.666206729993912,0.5428284862382892,2.5541301204991416,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,10,0.826163054282195,0.0012351209297776222,0.5970713201421323,0.6037053871161037,0.8536358302581615,1.682910939518808,0.5132038188100603,3.4496779253796936,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,10,0.8653932561877773,0.0012997821904718876,0.5698471385129812,0.5403556821164662,1.060989157351123,3.6071486662868955,0.518635939791,3.287486077954728,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,10,0.9343344710051349,0.0012690108269453049,0.511718195293174,0.46846356931295674,0.9440115758167552,1.5671611048303515,0.5547911734074181,4.792688680946531,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,10,0.9459054480699925,0.001245351042598486,0.5626235176938338,0.5169329043023317,1.1348926093507754,1.4691844900795439,0.5744940359851006,2.023341759232332,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,10,0.9219042921327698,0.0013745911419391632,0.5729001994878907,0.5672740400445204,1.0956755838162158,2.364630585037759,0.4949574945270715,3.4238171279634377,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,10,0.7632996391643536,0.0014927899464964867,0.5626007556761877,0.5674578150976558,1.0061785244408739,1.5485193178500365,0.5513134032642443,3.357984607432889,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,10,0.90137908518169,0.001137611921876669,0.5748109745845648,0.5569881796688654,1.2143618167732662,1.9105451019908415,0.48660667792753937,6.047487409981569,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,10,0.9186446023031976,0.0012319120578467846,0.5400179847819243,0.510680670571862,0.9740994416045871,1.4493909339971462,0.5664265463994685,3.3914652913675782,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,10,0.8753932719213741,0.0012499219737946987,0.5164992473536704,0.4973125025501112,0.952689047666098,2.234719244972715,0.5010514530060012,4.383313953970067,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,10,0.9525572467997477,0.00128135085105896,0.5356439133694665,0.5025361749981527,0.9589247194058735,1.6432078083580564,0.5364021492367209,4.772709308264948,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,10,0.855685401034022,0.0012788521125912666,0.6209203942645897,0.6189227160962782,1.1253315353294586,1.755510999507763,0.5066100393586711,3.1177130373124773,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,10,0.8858353220013653,0.0014998400583863258,0.5426176898398363,0.506309444767579,0.851974144751441,1.515136213182951,0.5591930794099965,3.8353045006514104,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,24,240001,True,0,False,10,0.9269864332978195,0.0011156019754707813,0.5208482709551056,0.4757453129273681,1.076353196578589,1.54738071231394,0.5540474330703455,3.422227103937487,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,10,0.7814757924836346,0.0012279120273888111,0.5914828097838934,0.5802809992581479,1.0370518388875964,1.6991280721586879,0.5501597416881235,2.299462433335025,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,10,0.9030510054855103,0.0013755299150943756,0.5730485341095154,0.5546886322231235,0.8663933051626141,1.6511400165601153,0.5201129492856162,4.31356928733315,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,10,0.7860245153892867,0.001246522180736065,0.49796042146781,0.4703065784333114,0.9737061898526785,1.7773318781276648,0.5466687801162501,4.10418406976611,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,10,0.988806825211393,0.0012688511051237583,0.5587812007806429,0.5367199660540063,0.9262858318779175,1.5079993935089469,0.5625905320944987,3.416300894573482,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,10,0.7866715488977755,0.001280271913856268,0.5593457687080687,0.5301963237584588,1.171035777295792,2.7604556517926992,0.4769263912442619,3.7908412219427077,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,10,0.9315564011932037,0.001276611816138029,0.5210915185053626,0.46983055652373307,1.004373681388289,1.5832056758344408,0.5540122513802627,3.9517892688081147,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,10,0.8071856691408347,0.001255492214113474,0.5508785740511674,0.5270164544222256,0.88227316952764,1.549591986605013,0.5467569973925315,5.1111280093388745,9,4,0.6708203932499369,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,10,0.8704865900832677,0.0013185609132051468,0.5881738542602671,0.5897632307267748,0.8600572761484323,1.692316276199323,0.5146033725175404,3.500934259051137,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,10,0.8314533658271663,0.0013217111118137836,0.5750780539930332,0.5620558052637098,0.9468969584715077,1.681652468474203,0.5252860602334486,6.522636525886619,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,10,0.9233527330733435,0.0012547420337796211,0.5875544039363841,0.5691471866470371,1.0397163986611726,1.6543796662126924,0.5390294374252439,4.992175211214548,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,10,0.9077876093661283,0.00126666110008955,0.5058180215255145,0.4662300023910812,0.806661284231814,1.3358271801119714,0.6041044970579383,4.624586048267386,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,5,50001,True,0,False,10,0.9648270410917155,0.0012111407704651356,0.6477426186671377,0.6897225648451508,0.9521715453945546,2.349647114607922,0.480177483870663,4.264106456992308,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,10,0.8353160163059887,0.0012074420228600502,0.5944922493516335,0.572649253044355,1.1690455376929139,3.476360966006898,0.44906792305409166,5.740553932099468,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,10,0.8866776948566063,0.0012236619368195534,0.5355316552630226,0.49712267181309744,0.9783766236444413,1.5815802960462173,0.5393379362965194,5.504714137342012,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,10,0.7950360747904325,0.00125464191660285,0.6165402771907563,0.5949247825170197,1.1173272248279975,1.837792551651593,0.5024940413562746,5.159135116692186,9,4,0.6708203932499369,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,10,0.9219042921327698,0.0016850982792675495,0.5782401066655963,0.575870938759623,0.8865679675085775,1.7456586924873483,0.530282535335516,6.7038766118314905,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,4,40001,True,0,False,10,0.8413111252282985,0.0017585479654371738,0.654442315662084,0.6533247210903449,1.0685319215526365,2.3463565950010836,0.45713796279548025,3.226283507793543,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,10,0.826163054282195,0.001135821919888258,0.590539334253521,0.5790757030618172,0.9541122573701445,1.6322005944984812,0.5314623818962236,5.123381243704449,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,10,0.9343344710051349,0.001154651865363121,0.6495372083419331,0.6565579351868275,1.0749712345271547,2.3239451800579496,0.45640007586973697,3.341703833001358,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,10,0.9459054480699925,0.0012043416500091553,0.5471982897722408,0.5065140119526128,1.2271005678365787,1.807929340761418,0.5154449182840823,7.772893284311316,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,10,0.8653932561877773,0.0013002012856304646,0.5922393377650194,0.5552099991215115,1.0788059104933314,1.8337883017881789,0.4916496868302935,6.682187187794433,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,15,150001,True,0,False,10,0.7632996391643536,0.0012138918973505497,0.4207542588672654,0.4010269175649101,0.7856883126790447,1.3015145969610333,0.6113378555429202,5.0559243349179885,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,10,0.9219042921327698,0.0012274421751499176,0.5979706590218138,0.5860688953519287,0.8694731782032202,14.232056965208752,0.4743186971954194,6.238496400010257,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,10,0.8753932719213741,0.0010230829939246178,0.6325262475857664,0.6360784347508666,1.0344843677863147,1.709232913430789,0.5100907229237225,3.401727061565325,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,10,0.90137908518169,0.0013518012128770351,0.6240673680125047,0.6305538214305908,1.0837320752729205,2.481526362351961,0.46764908224241175,5.234595559354649,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,10,0.8858353220013653,0.0013081012293696404,0.5067265698151066,0.46914765855572366,0.8680945140997858,1.4305718815923516,0.5799167122931629,4.650778599070878,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,10,0.9525572467997477,0.0012503121979534626,0.5593335659650961,0.526246327092821,1.0008977436719921,1.8805038502143587,0.5236342988134589,4.437257901155303,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,10,0.855685401034022,0.0014321510680019855,0.5994085711116232,0.6024525791530442,0.9619681240926528,1.8267540406989429,0.5223584941909296,5.11852374039193,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,10,0.9186446023031976,0.0013755797408521175,0.5319245050010503,0.5225276732079922,1.0657326265538818,3.548394949142781,0.5048330609884584,6.655166346216327,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,10,0.7814757924836346,0.0012448616325855255,0.6030493926322807,0.5908035150250546,1.2868781925904713,1.8598366424497785,0.5008327027449416,5.076248731446584,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,10,0.7860245153892867,0.0011847121641039848,0.6076602520267128,0.6069031453609396,0.9442875346571886,1.566408983160135,0.5380580871477197,3.5465256414340773,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,24,240001,True,0,False,10,0.9269864332978195,0.0012545022182166576,0.5914134031183415,0.5740850352956177,0.9739050865721472,1.5335679246819907,0.5555144779828415,3.1082965327501966,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,10,0.988806825211393,0.0012444118037819862,0.4555015998522523,0.44739132791927094,0.9658731916758797,1.6824662395303351,0.5314692924798889,9.515512268991404,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,10,0.9030510054855103,0.001444969791918993,0.6023092952688838,0.6322452628118129,1.1164627109210934,1.9770657995652232,0.5000014615710267,4.255245048099971,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,10,0.7866715488977755,0.0013936413452029228,0.5293991672087034,0.5068537958670699,0.8713919581541215,1.4559942534208108,0.5626383305887505,4.655098469387545,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,10,0.9315564011932037,0.0012419610284268856,0.5531051631815761,0.5509268967725931,0.9041829591869076,1.608631899457271,0.5332335794671828,5.342481339479256,9,4,0.6708203932499369,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,10,0.8704865900832677,0.0012447219341993332,0.6228594732600058,0.6408299057681445,1.0240411421105633,1.5890858608884457,0.5325729524035454,4.05248486513652,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,10,0.9077876093661283,0.001262621022760868,0.6168584570929523,0.598419680339287,1.007989258219635,1.9998134581712974,0.5045116064310761,7.21364497984673,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,10,0.9233527330733435,0.0012459717690944672,0.5280472767234711,0.5038842263481672,0.886442161150477,1.5768123251428345,0.5622452535150275,11.239844201565868,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,10,0.8071856691408347,0.0014155399985611439,0.5939256592010974,0.5903263516712378,1.1187800200833102,2.26550627493442,0.5113978159264236,8.71664925102753,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,10,0.8314533658271663,0.0012827320024371147,0.6057055544234459,0.6297570695058344,0.969710613952546,1.733234921601289,0.5417370483819198,9.116589681576052,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.9648270410917155,0.0011305422522127628,0.593706840131455,0.5661725494065474,1.0040380964429747,6.458916446727268,0.4612147465412023,9.943466493595473,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,6,60001,True,0,False,10,0.8353160163059887,0.0011927122250199318,0.7115169903030756,0.7561327578357623,1.2440735653154105,1.861461414105161,0.5020105091241989,4.602681107584062,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,10,0.8866776948566063,0.0012437920086085796,0.5767162292141083,0.5686728820137085,1.0905015871594292,1.8018382504967305,0.5243518114651594,10.408281474751563,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,10,0.7950360747904325,0.0012502921745181084,0.5986641711523654,0.6049547691464662,1.1704633830839457,2.153414741242776,0.49718557955484616,9.101140731154796,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,10,0.9716419966931691,0.001266472041606903,0.6494089330066283,0.6511441426247087,1.1978144307920395,1.6943438228066932,0.5349321189555145,5.817535287821523,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,10,0.8413111252282985,0.0020587658509612083,0.5659663876879398,0.5696936178883195,0.973758709626112,1.6605507455048236,0.5287699159151087,11.906031229643613,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,10,0.826163054282195,0.001163422130048275,0.5313944288151996,0.5007630859322229,0.9355175400172067,1.6916024302798325,0.5371740713224517,11.688362590284916,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,10,0.8653932561877773,0.0012304619885981083,0.6934999948767387,0.7670973846181424,1.1499765564463447,2.294806686705737,0.46664909832969087,4.195010772581431,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,10,0.9343344710051349,0.0012042219750583172,0.5899346548235258,0.6115226197600978,1.087608481709766,2.45459162719139,0.472970466526636,10.560018616091199,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,10,0.7632996391643536,0.0012483312748372555,0.5796693175462421,0.5647865887663513,1.021732678239036,1.7087663270825548,0.5153199632560621,11.355656152449182,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,10,0.9219042921327698,0.0014037811197340488,0.4715324318252949,0.4266766815244407,0.8790646599449258,1.650416019118627,0.5238038487167774,13.157481634309672,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,10,0.9459054480699925,0.0017747790552675724,0.6661443464475078,0.7068729073060049,1.2760919271136644,3.107667710005871,0.4709983490128241,5.438988963937321,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,10,0.9186446023031976,0.0011225426569581032,0.5933698691519443,0.6038375490965564,0.8652480490352935,22.300187269871014,0.4339898927139277,12.432698395065888,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,10,0.90137908518169,0.001225941814482212,0.5112470587814638,0.47753423250485244,0.9809709118315321,1.686452752713297,0.44150856732928234,17.13022829548656,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,10,0.8858353220013653,0.001239101868122816,0.6041683785765816,0.5938005591684666,1.2163794475760352,9.412014093178756,0.4559725507237075,10.181781339030925,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,19,190001,True,0,False,10,0.8753932719213741,0.001233972143381834,0.5981113418262362,0.626791499862164,1.231719964204023,2.9803321194518015,0.47378853342260524,10.631935129327545,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,10,0.855685401034022,0.0012537823058664799,0.6195268109089028,0.6392339292549214,1.071038833996136,1.95838769665159,0.4770437728182619,8.058378783190706,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,10,0.9525572467997477,0.0013452009297907352,0.611714141365063,0.6664674514498548,0.973134775716091,4.2460267766600115,0.4798863752836277,9.245802863552933,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,10,0.9269864332978195,0.0012212321162223816,0.5948410912040933,0.630495108005117,1.028979887694529,5.221668800610287,0.4243723836131698,11.418812516159619,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,10,0.9030510054855103,0.0013172710314393044,0.622147716829537,0.6131790082055935,1.0301647956670537,5.227199854720048,0.454576703955792,8.85106999298328,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,10,0.7814757924836346,0.0012722117826342583,0.5672228822677613,0.5999103213697328,1.0857949454516371,1.6577282388305912,0.5445854252765084,6.049077475752242,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,10,0.988806825211393,0.001236430834978819,0.6491713192211657,0.6903931106838495,1.1136189510810404,2.3477430586329624,0.45146117784020107,9.853775331869517,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,10,0.7866715488977755,0.0012188516557216644,0.556443528558434,0.5213514534577329,1.1232910108251086,1.8600268611127788,0.4974042193755505,11.458319963155787,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,10,0.7860245153892867,0.0017626192420721054,0.5863764369955972,0.610223724681928,0.9857068333818557,1.7482274289780766,0.5160999852742834,11.128002248438227,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,10,0.9315564011932037,0.0012157014571130276,0.6381661500986185,0.6373300504688663,1.2667826897200125,1.989039216197676,0.5214882386569539,6.636803811746897,9,4,0.6708203932499369,2500,random,iid,False,5
2,7,7001,28,280001,True,0,False,10,0.8704865900832677,0.001311990898102522,0.6439190691750957,0.6555216608009515,1.3121094747495199,2.2876388309767686,0.4852410771444545,5.306958480836872,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,10,0.9233527330733435,0.001231181900948286,0.5678261223634024,0.5489371147730372,1.0111763988591107,1.7072683895843423,0.5254901772817366,11.039423672282933,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,10,0.8314533658271663,0.0012328210286796093,0.6115999632188122,0.6129445524953935,0.9561259875542452,1.7362298749960252,0.508994241001489,9.607398616936724,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,0,1,True,0,False,10,0.8071856691408347,0.0012625418603420258,0.542433966810057,0.5199037545686818,1.0412504050893658,1.6388732314484622,0.5235173049229824,11.963946529114978,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,10,0.9077876093661283,0.0012492518872022629,0.570176073927619,0.5369147861714456,0.9780463947594412,1.7955267322849042,0.5109261555821988,10.819500924071107,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.8353160163059887,0.001102421898394823,0.5661819758223833,0.5380621202656214,1.1529201460409773,1.7305544137906304,0.5188301509980731,12.149590310789385,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,10,0.8866776948566063,0.001190172042697668,0.56923598074576,0.5230974846295255,1.0877343367390222,2.7042475090062936,0.473086126238215,12.37224336633279,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,5,50001,True,0,False,10,0.9648270410917155,0.0012810206972062588,0.6128007152114823,0.6022525373690437,1.1784150402538836,1.5253209701983192,0.548648431798999,5.216318493479594,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,10,0.8413111252282985,0.0014320500195026398,0.6059721362778867,0.6294404799305569,1.0544770451920646,2.4921857384940798,0.4919517219384432,7.075003231675501,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,10,0.7950360747904325,0.001225132029503584,0.6391131820082195,0.633191522973739,1.0809874454448236,1.6919252633899813,0.5277982622301017,7.061191257454501,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,9,90001,True,0,False,10,0.9716419966931691,0.0012701619416475296,0.6698261367984846,0.6835318716857837,1.010818474797994,1.8753208348915733,0.5028837872997002,8.725563662286714,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,10,0.7632996391643536,0.001174642238765955,0.5915504870119216,0.5914137586621068,1.068596324355139,2.1910335166285777,0.5007125600158331,9.173383105097528,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,10,0.826163054282195,0.0012573609128594398,0.616067314955682,0.6163772449497619,1.16816301850446,1.8874718475764105,0.5080576690999562,8.701702756402042,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,10,0.9219042921327698,0.0012146318331360817,0.6385418270487253,0.6640605180635022,1.012804683641156,2.3754051313235225,0.4426715721137861,7.900296705002189,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,10,0.9343344710051349,0.0012704422697424889,0.5721047932960532,0.5297977620464334,0.9837689624072901,1.8144974444982676,0.5295553026895637,8.581458238661007,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,10,0.9459054480699925,0.0012477519921958447,0.6015082916886026,0.6019074802493036,1.397344978991811,1.9744294255717791,0.509185515153847,8.873266044480056,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,10,0.8653932561877773,0.0014039808884263039,0.5256743969236518,0.5267773277286824,0.951344007642744,1.928942242610139,0.4723053408306878,16.389166421986364,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,10,0.9186446023031976,0.0012789112515747547,0.5833424064767702,0.5847060308923631,1.1140057721211718,2.095550588865198,0.4904227264074083,10.171305795274009,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,19,190001,True,0,False,10,0.8753932719213741,0.0012431018985807896,0.6176701895660485,0.6095175416267764,0.8839550254960497,1.932206639878554,0.48957174459879405,8.344740377722017,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,17,170001,True,0,False,10,0.90137908518169,0.0012479019351303577,0.5751096456143157,0.5728625166587051,0.916990041690377,2.4260698715928792,0.4910443925862607,11.5307512673021,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,10,0.8858353220013653,0.001376560889184475,0.4689499090179141,0.4405727027121268,0.6700607361558035,1.476675428269277,0.5784931618501162,12.971116044677212,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,10,0.855685401034022,0.0012378706596791744,0.5739727495780601,0.5611663514245133,1.1179065535820745,1.6214951109502849,0.5437195166074759,8.999930083674391,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,10,0.9525572467997477,0.001222291961312294,0.5638591844813007,0.5303850794723932,1.07572403572378,1.8753304434980314,0.48705983011560655,13.27340384992662,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,10,0.9269864332978195,0.0011875219643115997,0.6602465348788512,0.6796278999580929,1.1151678406155707,1.561444225451147,0.5459962973933056,3.298635452605328,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,10,0.988806825211393,0.001179572194814682,0.5205281455580336,0.49375876755983544,1.1574470601808502,1.746344857419631,0.5225061079842747,15.314249270848915,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,10,0.7814757924836346,0.001254362054169178,0.6117766563787527,0.6163099270715758,1.0570690289433828,4.105838756481027,0.4773149427836419,9.547698017783356,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,10,0.7860245153892867,0.0012359521351754665,0.6014355738448153,0.6048829798756279,1.0968464192442058,2.7942944642751217,0.4762571072898333,8.259790004881626,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,10,0.7866715488977755,0.0013455511070787907,0.6005644796355356,0.5930723742895987,1.1680401633384494,31.470744364955262,0.4862080679010727,7.34136180865741,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,10,0.9030510054855103,0.0012314319610595703,0.6497211984886018,0.6530291518456466,1.1273171176741732,1.577728783076995,0.557192358396085,5.296930564079477,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,10,0.9315564011932037,0.0012042121961712837,0.6507700867815914,0.6728142421582577,1.1441639494817404,1.9606867864337878,0.4783997674197734,9.277438367782903,9,4,0.6708203932499369,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,10,0.8704865900832677,0.0012615411542356014,0.4918958457005449,0.4589662206442108,0.8757400755645436,1.8130289967014417,0.5004962288197757,14.341234552992299,9,4,0.6708203932499369,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,10,0.8071856691408347,0.0012114210985600948,0.5802081525582244,0.5645145563474068,0.9274944533488767,1.6806819540086313,0.5331663089669317,5.69694718881543,9,4,0.6708203932499369,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,10,0.8314533658271663,0.0011942018754780293,0.5984381850779813,0.5862391032923905,1.0590302304157833,1.696138402103648,0.5248173111994786,3.7432373393400185,9,4,0.6708203932499369,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,10,0.9077876093661283,0.001240492332726717,0.4580936029384888,0.4145470331180726,0.7619294598640852,1.3476270859554582,0.6010629824774111,5.859861521124754,9,4,0.6708203932499369,2500,random,iid,False,5
2,9,9001,3,30001,True,0,False,10,0.9233527330733435,0.0012590517289936543,0.48183733299676607,0.4419815090869987,0.8109962946513662,1.5525618358173723,0.5708220034330391,7.2043363466343555,9,4,0.6708203932499369,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,10,0.8353160163059887,0.0012239422649145126,0.5984331615517456,0.5878635562397784,1.0776885893028083,1.5972366516467897,0.5430172004662107,3.96949625151869,9,4,0.6708203932499369,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,10,0.9648270410917155,0.0012463810853660107,0.5271824862118045,0.5197167676442808,0.936093927113198,1.7600426883878242,0.5311820772172501,5.831392148805866,9,4,0.6708203932499369,2500,random,iid,False,5
