n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,8,80001,True,195,False,10,0.991468588944805,1.740846250031609,0.46436344390972445,0.4282902355246393,1.0083364871462244,1.0895146636430841,0.4778368157277296,0.00017584386180391652,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,213,False,10,0.9816949063485612,2.0271740829921328,0.5264323994511236,0.5289087355478881,0.7515633603084078,1.111326199494384,0.47218042447976394,0.0001418613651728595,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,115,False,10,0.989358467992453,1.1170304580009542,0.42433232339739935,0.40439828018102153,0.9767725749779423,1.0034957653858094,0.485958303113215,0.000681406139944592,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,152,False,10,0.9664089755242875,1.464709000021685,0.4931275533004318,0.49678861858749385,0.8973155758074062,1.0829194875996797,0.4772060231005105,0.0002749506205086633,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,151,False,10,0.928353513889782,1.4833465830306523,0.4568383071287762,0.4164296556902015,1.1082228668403178,0.9631586351282942,0.507984424605722,0.00027795075405678707,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,145,False,10,0.9728456104723188,1.3780604579951614,0.5331115803648475,0.5379687615325841,0.909340297879648,1.2002868891522869,0.3826616673776816,0.0002059257900047709,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,292,False,10,0.9853149201315916,2.737698792014271,0.5461085487406464,0.5542968441068372,0.8218348951075308,1.2606560918848213,0.44870687407335963,5.6830566480208997e-05,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,144,False,10,0.9275264259466812,1.4216620000079274,0.5170107888156535,0.514612509301825,0.9908183333241525,1.1156584871495738,0.45375790987706804,0.00037485465418161343,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,131,False,10,0.990145626503555,1.2716126670129597,0.48549887844667744,0.48585397454659435,0.831750461108678,0.9903419861585441,0.47271560948217717,0.00041979748329230946,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,175,False,10,0.9611952732429433,1.7509971659746952,0.5271215411670057,0.537850848732987,0.8016580719380413,1.013412714107465,0.47413028132401547,0.00023989606516445022,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,146,False,10,0.8316864374572607,1.4336079999920912,0.44303804396865837,0.4286328553965932,0.7752883760849212,0.9653251416215891,0.5377429164368999,0.00046038812341822144,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,168,False,10,0.8486612386137533,1.6567865839460865,0.46722850271223443,0.46460529271980233,0.7742795378645044,1.0900412396668075,0.4852032923599453,0.0002245004733148714,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,184,False,10,0.9651422078000829,1.8205499579780735,0.3524271034344189,0.32923895481578713,0.720202506810557,1.0351451830389435,0.5245225712109118,0.0001723783772105388,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,219,False,10,0.9757942156475504,2.1014832500368357,0.44735524530060405,0.44483337558091457,0.8513078553369037,1.0470357530484562,0.5011267184170333,0.00014397264921871874,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,165,False,10,0.9699694591939069,1.5849735829979181,0.46591951452432495,0.45976362086499584,0.7892432487008008,1.0204932406506417,0.5082958260204777,0.00022118203297350213,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,132,False,10,0.9172053323372084,1.2989685829961672,0.49350230988797167,0.4999594959355168,0.7918399588312928,1.0281499934376828,0.5168022781992462,0.0005361168967602124,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,148,False,10,0.9773328548082632,1.4266024160315283,0.5086594582750414,0.5009448497738413,0.8597802333183779,1.0378245660845589,0.4628301866907047,0.0003027522432666576,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,108,False,10,0.9853149201315916,1.048294749984052,0.5108592402325082,0.489991321560659,0.9590951831456396,1.0397173543601899,0.48509636913583315,0.0007377196534560383,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,117,False,10,0.9066081585727674,1.1225636669551022,0.5610509842233459,0.5785318117400527,0.8132497966358472,1.0752086479349676,0.4833780166075753,0.0008921057585148064,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,158,False,10,0.984555466157195,1.5766932910191827,0.4709559952280161,0.4695109787917877,0.8724805778294927,1.0419490867445396,0.46407998117029853,0.00020946771900736425,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,130,False,10,0.9126025498670587,1.2321338329929858,0.4235784198219107,0.4156298818146732,0.7595903869115719,0.9812932151341567,0.5206212089830968,0.0004947407468762991,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,177,False,10,0.9610095321484178,1.6605323750409298,0.4765732565534589,0.47422474856243413,0.9027304355635647,1.0868231635438197,0.4463645907282047,0.00016232711656534674,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,148,False,10,0.9038436369805659,1.433247458015103,0.46596387941036216,0.45820647169845097,0.7426519172342322,1.0808365275012692,0.47354403575495596,0.0003222280997785423,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,206,False,10,0.8543681775790292,1.959753124974668,0.4317942460102171,0.37993609248432125,0.8848386874166633,1.0023409315920238,0.4902557132702112,0.0001436807233270438,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,110,False,10,0.9093344155255321,1.036273333011195,0.41962318853453895,0.407500429732241,0.8292875730404393,0.9558018930690526,0.4905153051855241,0.0005258838975158504,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,139,False,10,0.8442302134126114,1.3651751250145026,0.49917155277200487,0.4834030187583962,0.9599466643872194,0.9677006305302713,0.512997689132152,0.0005132677099352992,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,138,False,10,0.8931491167855801,1.3028132080216892,0.4765979091939113,0.47224631405615647,0.7502862753010859,1.0810564990725138,0.48913507247767685,0.00033296652027631153,10,4,0.45,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,234,False,10,0.9818186994446945,2.2627675420371816,0.5336993354433146,0.5337830364399925,0.8332614984614817,1.1308664307033298,0.45288176566416477,6.351194135954805e-05,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,141,False,10,0.991468588944805,1.3660024169948883,0.4936752947478573,0.48082471050898834,0.9236153911763165,0.976031973120925,0.5077826156729351,0.0004820074871342562,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,131,False,10,0.8718318977473907,1.2339411670109257,0.44826122766721116,0.43877518162778184,0.7642047875828956,1.0317341635160917,0.47644144374588393,0.0004167346789428324,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,135,False,10,0.9634998971560038,1.2877693749614991,0.5140244741591856,0.5196989211002568,0.9491353691630262,1.0519913565286374,0.4971892002507616,0.0005390680043464575,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,149,False,10,0.9664089755242875,1.4512932089855894,0.44661062365344156,0.44564446786882944,0.7299369789851471,1.014812895747467,0.4919361082824823,0.00029840926688771253,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,177,False,10,0.9816949063485612,1.658358333981596,0.41071982626168524,0.39896733834908216,0.708544999490547,1.0201027024433296,0.5029810985052174,0.0002552092786713954,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,150,False,10,0.9728456104723188,1.4030727919889614,0.4398113538973728,0.4261841609173458,0.9365945791054237,1.0932182419461447,0.44418376435660745,0.00026906252588512845,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,146,False,10,0.9611952732429433,1.3941490830038674,0.5157781078175669,0.5105450110916137,0.8659834849156182,1.0320007357427936,0.4481155300659375,0.0003470022146081038,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,158,False,10,0.989358467992453,1.4904395409976132,0.5186599475779027,0.5187707117333502,0.8664413025377232,1.2475150041820862,0.4781308900493074,0.0002975613230548067,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,156,False,10,0.9275264259466812,1.4988452499965206,0.4575312861379271,0.4528925764544775,0.7701629062333513,1.0565340920219555,0.48541662708548267,0.000367101368898161,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,230,False,10,0.9094473191034048,2.2242403749842197,0.4923980948185196,0.49636252032037137,0.9736657322750105,1.0741474381467362,0.44828849835080253,0.00012980708482874745,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,189,False,10,0.928353513889782,1.8029945000307634,0.5028395251312217,0.4894926914319278,1.0204571877997268,1.0626845189751677,0.49098514985686925,0.00020180766004855336,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,168,False,10,0.8486612386137533,1.574731333006639,0.504951018770274,0.5124166551481076,0.7985567046718305,1.0005887205953337,0.5040937224180722,0.00033078020272559106,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,138,False,10,0.990145626503555,1.3086787919746712,0.4217638053258153,0.3877508063310108,0.8635820782029201,0.925872924355823,0.5246976194775351,0.00040646749967611487,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,187,False,10,0.9757942156475504,1.8179564170422964,0.5133222383432184,0.5034958568583606,0.9320938179420867,1.1050470687145184,0.46711451535336235,0.00024162568444069282,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,175,False,10,0.8316864374572607,1.641697084007319,0.5467593919477068,0.5680501766234662,0.7984722034478929,1.0983712282668712,0.47278407407688744,0.00029929911067089616,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,120,False,10,0.9699694591939069,1.1943712499924004,0.5385659612933587,0.5345011650473303,1.01019777971034,1.3468345132947934,0.4501065495572272,0.0005962134153569059,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,202,False,10,0.9651422078000829,1.926575374964159,0.4794386247650195,0.48377226712779775,0.781113126489721,0.9929461592440987,0.49254460332751915,0.0001435916009108876,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,140,False,10,0.984555466157195,1.3268671659752727,0.45102125326393216,0.4362272057072346,0.9582715770715367,0.9887658596104124,0.5024790374075856,0.0003653098469774163,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,152,False,10,0.8543681775790292,1.449662042025011,0.41148549505730647,0.3942589302880079,0.7835541614003897,0.9496299354636222,0.5163225580079621,0.0003401103556359844,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,171,False,10,0.9773328548082632,1.6481691250228323,0.48803560556158615,0.48074967554410064,1.193841997563915,1.2034762210181063,0.4746232401986393,0.000221403861560637,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,139,False,10,0.9610095321484178,1.3588412079843692,0.5049548455590376,0.500004512857039,0.9314708721937045,0.9738784665504239,0.4494962046327071,0.00032873437123983934,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,157,False,10,0.9818186994446945,1.496324583014939,0.482316238822914,0.4554035103028121,0.796967429989566,1.003876466213068,0.47838348863772673,0.00020040796198937203,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,131,False,10,0.9853149201315916,1.2482214579940774,0.4205846978367044,0.41897679926406556,0.7137065235353865,0.9547744451565261,0.5066415244177204,0.00048643976668894185,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,146,False,10,0.9066081585727674,1.4492196250357665,0.49264848703587494,0.4894721244987686,0.9120622490640584,1.1160798946417776,0.49428678389704783,0.00033432356363374566,10,4,0.45,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,220,False,10,0.9172053323372084,2.03689404099714,0.4831287458236151,0.4952033010406491,0.7095213127737624,1.038057052791578,0.4784124200441092,0.00017568013706428277,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,109,False,10,0.9038436369805659,1.0339179579750635,0.5785571832712143,0.6105485430433905,0.9852484431681068,1.051793728966282,0.48077177516459474,0.0007850174896805041,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,104,False,10,0.8931491167855801,0.9823350419756025,0.49376806880687474,0.4925290754228193,0.7631429310470933,0.9673784955726574,0.46529758354974426,0.000844493662637047,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,149,False,10,0.8442302134126114,1.41212908399757,0.5068224021162371,0.5005139111120969,0.794625870881621,0.9800347285879976,0.49647497820703157,0.0003753370815213211,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,133,False,10,0.9093344155255321,1.3110095000010915,0.4609567492856821,0.46165538647788146,0.8723092875780494,1.0245539488783408,0.43810558555454426,0.00033241096949165834,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,170,False,10,0.9126025498670587,1.6285021250369027,0.48888180534714415,0.4915322607221267,0.7224562879898321,1.0357866121791903,0.49771827024437093,0.00024979103181846027,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,139,False,10,0.991468588944805,1.296022875001654,0.47444514995619697,0.476994848690006,0.6970096238720838,0.9690241146625057,0.5051183343914868,0.0004836453074673517,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,130,False,10,0.9094473191034048,1.19088616699446,0.48995834871316885,0.47644359786914087,0.7129227122957337,1.0456525601184392,0.4474130691047461,0.0005394540991000485,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,113,False,10,0.9728456104723188,1.0431147079798393,0.4581851339500934,0.43848493646555,0.9785483946344139,1.0010450225643517,0.47486094348881436,0.0005153887437417926,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,125,False,10,0.9816949063485612,1.2075154170161113,0.47256552618482955,0.4659008998748389,0.7655920748910132,0.9485978533178356,0.5085976323257827,0.0005892109010175064,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,139,False,10,0.8718318977473907,1.3187147080316208,0.4385686599100715,0.43098686071641934,0.7565647103262721,1.0487399523082717,0.4402655659669189,0.0003454748869084708,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,136,False,10,0.9664089755242875,1.2892703330144286,0.48674325120719036,0.47562109198592506,0.827228491994867,1.0210293074359946,0.4794221575864501,0.0003298422114599647,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,133,False,10,0.9611952732429433,1.2603538329713047,0.5101928415403164,0.5204466595436761,0.7324365784326095,1.0810039844511807,0.481700894574844,0.00042737567774195443,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,151,False,10,0.928353513889782,1.395314832974691,0.542021455636198,0.5517056036523387,0.8112888705813529,1.0934427830815205,0.47024719133656073,0.00032410205789703417,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,158,False,10,0.989358467992453,1.5245923749753274,0.4519498894487413,0.41154675475795244,0.7190922948646445,0.9495340501308187,0.518407669140801,0.00020608980502432778,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,195,False,10,0.9634998971560038,1.80335754097905,0.5152869193458228,0.5211673969153983,1.073499040026892,1.0901889259041024,0.507420766775259,0.00025459394516023177,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,162,False,10,0.8486612386137533,1.5633154999813996,0.541027161268376,0.5502047795233012,1.2452407997419033,1.0417272634115151,0.5011546213340677,0.0003845542681311148,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,148,False,10,0.9651422078000829,1.373489250021521,0.5329544186131766,0.5380415273129288,0.8516382009455424,1.0147625071457345,0.44727718799409144,0.000349670855182148,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,184,False,10,0.9275264259466812,1.7940279580070637,0.4506478173159027,0.4545506163961335,0.765242247797669,1.0010939111433976,0.4975543195903702,0.00022297761522553823,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,139,False,10,0.8316864374572607,1.3110905000357889,0.5918362169917024,0.6273374925464756,0.7510693670962567,1.036913995357581,0.47190644601835735,0.0005275019381260396,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,190,False,10,0.9757942156475504,1.7977592080133036,0.4988898123143922,0.4928138278761825,0.9827391869068529,1.136118730515037,0.4703600995549439,0.0002931721786399,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,150,False,10,0.9699694591939069,1.3893554160022177,0.49275500520701093,0.4851984809238261,0.8289320454916772,0.9578620070044088,0.4716185185622422,0.000387521485519573,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,134,False,10,0.9773328548082632,1.2624478749930859,0.5106745417803144,0.49907060070418546,0.902632603669324,1.0619916594024605,0.4561944883505422,0.00039912315701195187,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,131,False,10,0.984555466157195,1.2499523339793086,0.43212895551264296,0.39909914784600714,0.8779683523429669,0.9263926568508186,0.5190821878490365,0.00044172575963826545,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,146,False,10,0.8543681775790292,1.4057674999930896,0.4596961570017293,0.44854554917119066,0.910101687203628,0.957910487170223,0.5023320540817429,0.00041402669790219226,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,121,False,10,0.9818186994446945,1.2087520000059158,0.4531498284213885,0.4475373462384963,0.8162021186648812,0.9828599981933719,0.5098853063485278,0.0003199234798638371,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,205,False,10,0.990145626503555,1.9741380829946138,0.4765923554927667,0.47513896182898485,0.7512324648533217,1.0252285507866632,0.48725998587418584,0.0001284462757057291,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,150,False,10,0.9610095321484178,1.403192957979627,0.42547570390284495,0.4094633400150268,0.805280434442095,1.0480573842995777,0.4705285758793235,0.0001770114835634303,10,4,0.45,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,213,False,10,0.9172053323372084,2.0399622499826364,0.5519536675900844,0.5596526557810516,0.93728263153441,1.1035834926542682,0.45874834120537944,0.00016837371708213053,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,133,False,10,0.9038436369805659,1.2340689579723403,0.5132535943796508,0.5249987200574533,1.051402021894451,1.0012103329968733,0.4907916641782018,0.0004958456785495142,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,175,False,10,0.9126025498670587,1.6379068749956787,0.4502308526097267,0.44634075602553647,0.6700282870684029,1.0535337013627912,0.5021481003908256,0.00018461210433979973,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,115,False,10,0.9094473191034048,1.097887709038332,0.5184025641365777,0.5367665336460598,0.8997849084516218,1.0341279854447465,0.46592567900132503,0.0005501927260710509,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,172,False,10,0.9093344155255321,1.5695700419601053,0.3332884559406028,0.29516874688461436,0.741682108313121,1.0203852811527112,0.5290304664672878,0.0001243244052298918,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,209,False,10,0.9853149201315916,1.963944791990798,0.5055872556552071,0.4936311979056375,0.9338177239300328,1.0789935445455876,0.47496930061630926,0.00010958471022379701,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,176,False,10,0.991468588944805,1.6534505419549532,0.5138725467692777,0.5151009266720749,0.9352713018918661,1.053901094413266,0.4891555205385466,0.00024489350794338477,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,127,False,10,0.9634998971560038,1.1966103749582544,0.5339727151213485,0.5179925090522858,1.0885882085453642,0.9835939186350895,0.49454786663592304,0.0007218721910022014,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,121,False,10,0.9664089755242875,1.1607253749971278,0.43544206890537335,0.4217593763270486,0.8830560012350832,1.0555176689777135,0.4592126301186271,0.0003758806643078719,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,202,False,10,0.8931491167855801,1.8721863750251941,0.4497192636864934,0.4196272695993494,0.9905331259255473,1.0117620528754439,0.4787293313796955,0.00014439831014441748,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,176,False,10,0.8718318977473907,1.6460561249987222,0.37155939253984327,0.3588142255273464,0.5389374609704067,1.0726303557572079,0.4931123181448446,0.00016486120338469353,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,254,False,10,0.9066081585727674,2.3718262090114877,0.5774897853796966,0.5966738399733246,0.9497997164141505,1.1457141849102943,0.4721637198240082,9.829299644470005e-05,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,219,False,10,0.8442302134126114,2.1061978330253623,0.5514668948192379,0.5725484727570561,0.905895196560054,1.157470161472765,0.4738825914200298,0.0001884421101166379,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,154,False,10,0.9816949063485612,1.4675053330138326,0.42968085684164314,0.4062554334029652,0.8696760940829568,1.1254813892385696,0.47254053376340516,0.00024889291630516956,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,135,False,10,0.928353513889782,1.3116469170199707,0.524856955269047,0.5164981418674456,0.8115122703149737,1.0355927306628536,0.4650021636353083,0.000437866548273699,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,140,False,10,0.9728456104723188,1.3058709579636343,0.3992500220477397,0.37471903223849995,0.681702422880134,0.9369752011452936,0.5263713635147712,0.0003049295720839415,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,150,False,10,0.9611952732429433,1.4375982499914244,0.4561678093873908,0.4559025153381341,0.7302062367351526,1.001128137072301,0.47320272610999703,0.0003432256284406848,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,142,False,10,0.8316864374572607,1.35001870902488,0.545603486994361,0.55981654703398,0.8615966640266938,1.0960475411288155,0.48867053456680776,0.0004555373549518351,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,139,False,10,0.9773328548082632,1.3381741249468178,0.4762720567823612,0.4663897061203466,0.8441567235077965,1.022498347348536,0.4967890850539847,0.0003928388826368237,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,188,False,10,0.989358467992453,1.8119838340207934,0.4707489875386137,0.5021094954941393,0.6891019942714329,1.0305589240332582,0.4872266247241594,0.00011293883629475495,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,185,False,10,0.9275264259466812,1.7645490409922786,0.43700489413484894,0.4353572850599221,0.6773539506306753,1.1212475529302457,0.48892325191902825,0.00017674887712973254,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,158,False,10,0.9699694591939069,1.479701375006698,0.47497753040563934,0.4731946728494799,0.8405950393876908,0.996893581587188,0.4902233724370294,0.00032023242281707307,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,174,False,10,0.9757942156475504,1.6307490000035614,0.5347481801038115,0.5511116901576043,1.0839478877485247,1.0379714169956429,0.4694076096608263,0.00027128642621730356,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,166,False,10,0.990145626503555,1.6293694169726223,0.4785829984395402,0.42969130425568747,0.7962450237641298,1.1245972149785843,0.47790547014810886,0.00020617245260288284,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,141,False,10,0.984555466157195,1.4460077080293559,0.4857083854981179,0.4596027696158035,1.0579970857187777,0.9961612937904837,0.4906338125701196,0.0003771717707137101,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,204,False,10,0.9651422078000829,2.0176410409621894,0.5023401605034279,0.48990664660998906,1.0510782574613862,1.038313765383838,0.47790931092025024,0.00015152339366770727,10,4,0.45,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,189,False,10,0.9172053323372084,1.8445924579864368,0.5937058408289203,0.6312746575628897,0.9067320677405845,1.0752829604171743,0.41224276002098437,0.0002243440284536959,10,4,0.45,2500,OLS_iid,iid,False,5
