n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,23,230001,True,164,False,10,0.9594178324028787,1.3587939169956371,0.3884991015751346,0.3286177469869572,0.7611430811136889,0.9607898846942047,0.5416062448562774,0.013541159686833658,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,25,250001,True,149,False,10,0.8978692078126833,1.2407632499816827,0.35009282849263523,0.3156800044597894,0.5263030908140617,0.9027159471787765,0.5727488828382148,0.011276440924720618,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,24,240001,True,206,False,10,0.9067283479716404,1.6783070839592256,0.5395895122520725,0.4988849605173183,1.1163410328163021,1.1346900150702928,0.4454799554861112,0.0123846109525658,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,19,190001,True,250,False,10,0.9430796545648634,2.0717136249877512,0.25668151989817367,0.22721316075861842,0.3815744971442859,0.9157388833213224,0.5533201460033761,0.018217195128187775,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,22,220001,True,254,False,10,0.9368155870768573,2.0293384170508943,0.4743194420912033,0.4335109969137905,0.9444791509948557,1.0532604653685824,0.4912395695496818,0.012195606311917746,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,21,210001,True,264,False,10,0.8948056479379217,2.15512791700894,0.35610325219421235,0.30898626027659065,0.8126558921510993,0.9731662006691728,0.5374410065536679,0.013562927543415754,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,28,280001,True,174,False,10,0.9708335735384195,1.4235567079740576,0.4383726996640975,0.40860928609303415,0.6731578670774043,1.0218567001466157,0.5214879059228434,0.010975976960226652,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,1,10001,True,102,False,10,0.9445818050415986,0.8838574169785716,0.5387225851268755,0.5132704867837297,0.9067216103683418,1.168494659444171,0.4424885045286106,0.012440338606580236,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,26,260001,True,209,False,10,0.9840907059223776,1.7268780000158586,0.397903745291926,0.3251582325898336,0.7247321387703659,1.0225646907667274,0.4991871167839318,0.020402203453746933,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,0,1,True,154,False,10,0.9400344278476751,1.280249833012931,0.3296346504545536,0.2676576404043719,0.9270534044818518,1.0134342596680466,0.5229809600299742,0.01814901085633281,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,20,200001,True,333,False,10,0.9652743330481485,2.760678749997169,0.5110244942733017,0.4847261372409528,1.0832814112068243,1.1491480167042263,0.4323043970824154,0.012808597845392794,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,2,20001,True,173,False,10,0.9822814495210013,1.3876003330224194,0.35109660484371435,0.3059915930323177,0.6402228244222846,1.001663514798596,0.5309422363754016,0.017634579130946758,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,5,50001,True,128,False,10,0.8536549147756981,1.0384410409606062,0.48302861410862347,0.4522024878358645,1.0087402910722694,1.0100242606268692,0.4803488057812078,0.011554989173412139,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,3,30001,True,193,False,10,0.9128456920001795,1.6112789170001633,0.5428555807933504,0.5209124467050891,1.0412206009723253,1.1888763401725957,0.45062163469685185,0.013405168391389168,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,11,110001,True,102,False,10,0.9444914726803207,0.8709072089986876,0.48034906944837824,0.4224517333068698,0.9464159308293654,1.1455778071467164,0.4051821865802812,0.022018356710926376,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,9,90001,True,125,False,10,0.9802990917797961,1.073086082993541,0.4608847136046413,0.41574741825069184,0.8519549277613998,1.0603013070698546,0.47943838538186095,0.013781240957850832,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,13,130001,True,112,False,10,0.9766890149812778,0.8875056669930927,0.5010857591554972,0.46152005701910587,0.9562122799023658,1.1453702840136206,0.47854605209270734,0.014637976540214958,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,12,120001,True,124,False,10,0.8964979956499611,1.0062469999538735,0.516706314513697,0.5115333703481764,0.9199061102028266,1.0325322472098688,0.4881727839884689,0.013086886628152798,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,6,60001,True,223,False,10,0.8464160000095532,1.8698791249771602,0.4744491923456624,0.4506011088269457,0.8219533866350709,1.457485818958723,0.46428948388037916,0.01606772654678657,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,7,70001,True,207,False,10,0.9058766401612177,1.7054682080051862,0.49059638676348416,0.45625630105194814,0.8718367963729086,1.1939309682469685,0.4671863141139603,0.016220402649228794,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,14,140001,True,128,False,10,0.84701761987834,1.0746762500493787,0.46664331370502415,0.42166603218390847,1.0166400457680491,0.9661797536745822,0.5119140373229305,0.012417718621545696,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,8,80001,True,216,False,10,0.871263216105708,1.7968739999923855,0.4594667369617666,0.40998025649017156,1.302945495087645,1.0288167908858836,0.48567029134226797,0.015165011386713213,11,4,0.45,2500,OLS_oracle,iid,False,5
2,1,1001,29,290001,True,329,False,10,0.8763600618130549,2.699072375020478,0.4340684430240587,0.3901307828172895,0.8643709235994863,1.1246965482105111,0.4870985326959387,0.0141158031530295,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,4,40001,True,289,False,10,0.7449806096973534,2.3895725830225274,0.5273651816568437,0.4835359768941945,1.1020843855465876,1.085112131960862,0.47630997606438086,0.011497873235544163,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,22,220001,True,79,False,10,0.9368155870768573,0.6551135000190698,0.5017792276223393,0.4425185835556409,0.8945988641654767,1.0613907985789526,0.5032865843141754,0.011736397070076097,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,15,150001,True,202,False,10,0.9922279845043049,1.6496051250142045,0.46499533254322345,0.42473051588386423,0.9609638912319333,1.1535102510725166,0.46757611367600205,0.013310930246343576,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,16,160001,True,184,False,10,0.8130338815730552,1.5072651659720577,0.45560364951271337,0.41327729154218074,0.8072385226365364,1.0833248826085322,0.47951803963190875,0.01347124798956284,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,10,100001,True,293,False,10,0.9026562957681894,2.352031040994916,0.5427848878759076,0.5020468054109343,0.8561672775262464,1.0869612809507716,0.4454561704454629,0.013529917891475904,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,18,180001,True,192,False,10,0.812774458470114,1.5440057499799877,0.5311192146670024,0.5083728272021889,0.8741943694334469,1.1048635123734496,0.4637661497763703,0.011051902805209525,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,20,200001,True,165,False,10,0.9652743330481485,1.3439014589530416,0.4386822899173797,0.4044344821680394,0.9821354173791368,1.0713275543763672,0.5185404083074189,0.011770077171285497,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,23,230001,True,149,False,10,0.9594178324028787,1.2102044170023873,0.4147484627783378,0.36099648187408123,0.7966217747893583,1.0495852489874702,0.5048714707326891,0.01411816425856078,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,17,170001,True,236,False,10,0.8917332579007325,1.918464042013511,0.5563785478575889,0.5206829216610437,0.9428040726507055,1.0989261936742345,0.4753355168510978,0.010833077057597899,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,26,260001,True,120,False,10,0.9840907059223776,1.024794666969683,0.41928059739608436,0.3536382429430378,0.8402097521979329,0.953924202130606,0.51202577039602,0.01992197571023601,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,24,240001,True,146,False,10,0.9067283479716404,1.2342389170080423,0.49191502254114666,0.43174850325977404,0.8907001218411613,1.0207505973616888,0.4971123506781356,0.01210106595302522,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,29,290001,True,72,False,10,0.8763600618130549,0.5977591249975376,0.4072005109248978,0.34782748716468265,0.8733563754807644,1.0717548873814304,0.53430966723113,0.013300550397603791,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,4,40001,True,45,False,10,0.7449806096973534,0.38020445802249014,0.46024228227421454,0.420302542561277,1.0119506352651577,0.9209555453056721,0.5451594368889042,0.010145300692595692,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,0,1,True,113,False,10,0.9400344278476751,0.8996162500116043,0.37521221351421646,0.3163370009651788,1.0505113994051407,0.8908704414341637,0.5286755722391244,0.0172825946023034,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,6,60001,True,63,False,10,0.8464160000095532,0.5116457080002874,0.4203213971153407,0.37368395540148713,0.7387274929479238,0.9091430631574389,0.5369464377196527,0.015450088945613498,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,7,70001,True,61,False,10,0.9058766401612177,0.523775374982506,0.49487498075199676,0.4703619650800777,0.7978308301054726,0.9624549254363595,0.45811533087838757,0.015511153997279752,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,21,210001,True,243,False,10,0.8948056479379217,1.9912616250221618,0.39790369007732135,0.35064515964706083,0.7155637744242385,1.0679096539273398,0.5039219461608709,0.013988095386222357,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,28,280001,True,166,False,10,0.9708335735384195,1.3688894999795593,0.42288929199394626,0.3621647502456424,1.014347353841876,1.0083832064136415,0.4991671763681402,0.0114984982948273,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,19,190001,True,292,False,10,0.9430796545648634,2.372356458043214,0.4398841425578334,0.39787425969927737,0.8377452178117134,1.1106187732086483,0.4815439288907395,0.018746501949285666,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,9,90001,True,72,False,10,0.9802990917797961,0.5797483330243267,0.457185907685177,0.4032864891699628,0.988375763205298,0.9610384535881384,0.5141271858224576,0.012810587755171795,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,25,250001,True,259,False,10,0.8978692078126833,2.1201872079982422,0.4620380399967642,0.4109431549808059,0.9126079987284513,1.0195583315379144,0.5034906145170005,0.011896985743191826,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,2,20001,True,147,False,10,0.9822814495210013,1.1939454170060344,0.37864099243827914,0.30556304675461465,0.9215605586767285,0.9682756391956922,0.5250268533406892,0.01763526825280492,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,3,30001,True,149,False,10,0.9128456920001795,1.244310415990185,0.4492299158100633,0.3987072704714933,0.8040521717970107,1.009382940441145,0.5145756005395913,0.012985105881463425,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,17,170001,True,60,False,10,0.8917332579007325,0.48849225003505126,0.4531046819272107,0.4281085523943781,1.0170442446120607,0.8889690405899581,0.5613459089612786,0.009886989407287822,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,11,110001,True,121,False,10,0.9444914726803207,0.9948677080101334,0.39626352417482585,0.33535334844993064,0.5497596192539572,0.9629924983712878,0.5079596570718024,0.02224343228028502,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,10,100001,True,132,False,10,0.9026562957681894,1.0758170839981176,0.3739120621287988,0.3301560320862462,0.6680703766587909,0.9439169208606351,0.5444285606286807,0.012566896448231633,11,4,0.45,2500,OLS_oracle,iid,False,5
2,2,2001,27,270001,True,296,False,10,0.9455030767278919,2.3903107910300605,0.4693704276354422,0.42314421770934,0.9383335171056673,1.0730973309906684,0.45509140870987796,0.016467689689167612,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,16,160001,True,89,False,10,0.8130338815730552,0.7424927080282941,0.4193986803654375,0.37063236166257507,0.7836413920852895,0.9547080903489373,0.5149823521521278,0.01295570499815887,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,12,120001,True,170,False,10,0.8964979956499611,1.4367151249898598,0.4238154778611368,0.3800053864850686,0.744616526649716,0.9643521549579402,0.5227974857683368,0.012890455898622241,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,5,50001,True,246,False,10,0.8536549147756981,2.01953891600715,0.43076478602925966,0.37265995256144663,0.7138018855927202,1.051157151409281,0.5201163580372441,0.011750309655236865,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,13,130001,True,173,False,10,0.9766890149812778,1.4603730000089854,0.442041506081215,0.3887233058564686,0.9233231562210705,1.0142434291318498,0.5214511648608839,0.015188920757691191,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,1,10001,True,311,False,10,0.9445818050415986,2.6200447090086527,0.49003985379279724,0.4705432644097918,0.8537626486763057,1.1375790890941186,0.46539899016502456,0.013826005541353015,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,15,150001,True,168,False,10,0.9922279845043049,1.3621806249720976,0.4166664399244223,0.3653898766155319,0.7523800700965957,0.9742714798008004,0.5232105074352962,0.012601516780295285,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,22,220001,True,85,False,10,0.9368155870768573,0.7123708330327645,0.4351148973493491,0.40475613388670867,0.6973405451770865,0.934018018396227,0.5331036270480793,0.011332593296236268,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,8,80001,True,264,False,10,0.871263216105708,2.1628430419950746,0.3771371993026902,0.32425170615019194,0.985145872503851,1.0852585524636658,0.5135107059700206,0.015607496045722445,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,14,140001,True,243,False,10,0.84701761987834,2.0104840000276454,0.4773774033399428,0.4205922772861431,0.9911966960106489,0.9858895945941454,0.5134555245198629,0.012645695486487443,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,19,190001,True,186,False,10,0.9430796545648634,1.5314337920281105,0.40203911786635216,0.3667230073530687,0.8337765308371213,1.0542479511877232,0.4901592336842086,0.018298252855012263,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,21,210001,True,165,False,10,0.8948056479379217,1.408627750002779,0.34063573909587525,0.292113160148023,0.6356814732376315,0.9917066210356261,0.5383818405792168,0.01286652724889255,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,26,260001,True,102,False,10,0.9840907059223776,0.8832601250032894,0.32062670973228463,0.2848856221224439,0.47570055705424447,0.962445790563967,0.5488246634602897,0.019713297089349557,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,25,250001,True,126,False,10,0.8978692078126833,1.024877249961719,0.38823108955700303,0.3169152387779324,0.8655863679908664,0.8550930925767195,0.5465636238921073,0.011354094134745404,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,23,230001,True,193,False,10,0.9594178324028787,1.571454624994658,0.41665790578141826,0.3588334336078476,0.8333021634103829,0.9871424997726199,0.5276608843225987,0.014177418480137118,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,29,290001,True,144,False,10,0.8763600618130549,1.1915347919566557,0.36911518134168303,0.3252824552026129,0.744447023511472,0.9647631838590747,0.5277903228799139,0.013296489165840333,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,28,280001,True,174,False,10,0.9708335735384195,1.426865584042389,0.4010427139442002,0.3565997833041974,0.6426232317368638,0.9549094831065629,0.5577223142237417,0.011013425823391574,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,24,240001,True,221,False,10,0.9067283479716404,1.8655254170298576,0.4746375182827116,0.4398443288114439,1.0699957192021952,1.0255491731535977,0.4930500595660251,0.012513581928827231,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,18,180001,True,344,False,10,0.812774458470114,2.8101258340175264,0.5255672665427182,0.485047566861701,0.8978042241040047,1.1126671364560268,0.48868684479700775,0.01109287604477016,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,5,50001,True,145,False,10,0.8536549147756981,1.1802028749953024,0.47516661103182356,0.45944512498212303,0.7971221095427851,1.0226772200404388,0.5222606872200596,0.011326594682584004,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,3,30001,True,156,False,10,0.9128456920001795,1.2891359169734642,0.4328949730174827,0.38276469496280635,0.7812626437290275,0.9983522262647863,0.514218273764764,0.013103502528521061,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,0,1,True,240,False,10,0.9400344278476751,1.9685463749920018,0.42389120179257767,0.3436349947169315,1.074290822014486,1.0141783096349584,0.46570533662430147,0.018591445443528323,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,27,270001,True,284,False,10,0.9455030767278919,2.274573166971095,0.45193878998990494,0.4025777745301966,0.8177844301646007,0.9925605416677205,0.4751121039493186,0.016351070632967854,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,9,90001,True,84,False,10,0.9802990917797961,0.7048182080034167,0.36128392294232536,0.29270209757130605,1.0402341963578865,0.960675337554426,0.5657839492130199,0.012913736569021108,11,4,0.45,2500,OLS_oracle,iid,False,5
2,3,3001,20,200001,True,396,False,10,0.9652743330481485,3.179421834007371,0.4804740615317267,0.43315121382361715,0.9368908299598206,1.0502357279570302,0.484024560669338,0.012703850476967662,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,2,20001,True,222,False,10,0.9822814495210013,1.8574785420205444,0.4480178525597915,0.386898412571407,0.953292060466564,1.0411176397071757,0.47403337376149834,0.01843550396819441,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,1,10001,True,255,False,10,0.9445818050415986,2.0614844590309076,0.4874857724420425,0.4657074459772658,0.8460116256172027,1.152214645879452,0.4607137067368363,0.01369959569985009,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,4,40001,True,237,False,10,0.7449806096973534,2.0255242910352536,0.534693496862177,0.5311231171563474,0.9994632917212122,1.1507026750058842,0.45340814101841276,0.011662958318312749,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,8,80001,True,163,False,10,0.871263216105708,1.3307420840137638,0.390540289960144,0.3363763957084964,1.0412943290820444,0.9449510481726376,0.5428722039893596,0.015004768202976351,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,6,60001,True,254,False,10,0.8464160000095532,2.0860610410454683,0.3929300390448785,0.3276906978712011,0.9571603865280396,1.084177480705367,0.5056538890511635,0.016199936707734935,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,11,110001,True,145,False,10,0.9444914726803207,1.1649968340061605,0.3574952593208787,0.31738795779360446,0.6734857748188879,1.0140623087815306,0.5181865069848758,0.022272544020949497,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,13,130001,True,120,False,10,0.9766890149812778,0.9739277079934254,0.39754535297673127,0.3516891424714692,0.6633624507070076,0.9371476764797385,0.534354479903251,0.014562414261889286,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,12,120001,True,137,False,10,0.8964979956499611,1.1992089169798419,0.46133477048120075,0.42768725868293894,0.7577158264318036,0.9906559193479553,0.5301166302231951,0.012720139957257692,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,10,100001,True,194,False,10,0.9026562957681894,1.603885208023712,0.49798406103208476,0.4501921386376248,0.9920130983987882,1.0494985389303702,0.4741848614160976,0.013079742625648486,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,7,70001,True,283,False,10,0.9058766401612177,2.3119873750256374,0.41052517069194416,0.36250452028082814,0.9939627768875351,1.024151621033501,0.5036443038990881,0.016385493140935733,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,15,150001,True,166,False,10,0.9922279845043049,1.343494666973129,0.30294361592788405,0.27048846643492214,0.4685340567966255,0.9952569418987129,0.5659317683136013,0.012928391163813845,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,17,170001,True,140,False,10,0.8917332579007325,1.1216090000234544,0.45759004596611885,0.42043793235485494,0.7904391647058826,0.9846273924338846,0.5338626842657459,0.010300597166337307,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,16,160001,True,163,False,10,0.8130338815730552,1.3537999169784598,0.41289286645275636,0.36467847685179766,0.8637305671598529,0.9990688155772166,0.5346717008995386,0.013121452545622983,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,14,140001,True,214,False,10,0.84701761987834,1.770103334041778,0.48077344830842095,0.42396768433010407,1.0222766751787293,1.1300839335412327,0.4506854804414955,0.012756632401146212,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,24,240001,True,139,False,10,0.9067283479716404,1.141779665951617,0.40240483813981487,0.34621006783753727,0.8968118227667797,0.8977225570224464,0.5381818294409965,0.012286308613053434,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,23,230001,True,185,False,10,0.9594178324028787,1.4753262079902925,0.4467203162831923,0.3841964728903472,1.0323618592668835,1.155205689151188,0.4590431837150766,0.014069767014179937,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,20,200001,True,232,False,10,0.9652743330481485,1.916743666981347,0.3802173946375096,0.3226627278836878,0.7047389659070163,1.0512137897944833,0.5155965455371108,0.012647323799331235,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,19,190001,True,247,False,10,0.9430796545648634,1.9960616659955122,0.43812403836162767,0.3876143277251721,0.915909677441806,1.0749812643549423,0.4758442536323457,0.018510748560723444,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,18,180001,True,267,False,10,0.812774458470114,2.1853072500089183,0.4054373358288571,0.37243346120402737,0.6623453621584888,1.081617190196913,0.5339703687871139,0.011706575640219099,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,25,250001,True,193,False,10,0.8978692078126833,1.5485186660080217,0.41118631121477384,0.40471033528731454,0.6260468720128185,1.1565136699152618,0.548031485078892,0.011943917622438861,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,28,280001,True,158,False,10,0.9708335735384195,1.2795167909935117,0.41371074710162553,0.34576515476326003,1.2421973676630986,3.899392141313136,0.5391167116766696,0.011144258876623818,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,21,210001,True,240,False,10,0.8948056479379217,1.9248889170121402,0.46605948887302556,0.4124499977011513,0.8851236437677336,1.105293462249505,0.46036375202531093,0.013986350951197369,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,26,260001,True,196,False,10,0.9840907059223776,1.5374198330100626,0.4726124680908345,0.4092135228562954,1.1670358873509334,1.1522180050704476,0.4430635949319701,0.02017621589409922,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,4,40001,True,52,False,10,0.7449806096973534,0.42470362497260794,0.42735615715512965,0.38206892712341295,0.8337749886222976,0.899535088338138,0.5541247570784518,0.010167804457302247,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,27,270001,True,216,False,10,0.9455030767278919,1.7607025829493068,0.44409163628750364,0.3930901356241106,0.8794064545740446,1.0121189716080043,0.5063766857541219,0.016407101622339954,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,8,80001,True,74,False,10,0.871263216105708,0.6216130829998292,0.45791950961427547,0.39910220606000574,0.8831929985317548,1.0363837790177342,0.4545810439853044,0.014498193374070741,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,3,30001,True,114,False,10,0.9128456920001795,0.9427312500192784,0.4826556154410293,0.4421774190065689,0.7827369460305391,1.0369347057432536,0.5016197686199495,0.012797263309805778,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,9,90001,True,65,False,10,0.9802990917797961,0.5386760410037823,0.49460422209982163,0.47109041249462624,0.7163586894918426,0.984943076356279,0.4973744103800275,0.012851703040418659,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,6,60001,True,95,False,10,0.8464160000095532,0.7946872499887832,0.39493981737910044,0.3435025471837206,0.781363226407564,0.8819456836918815,0.5466083234109855,0.015868794303046586,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,0,1,True,203,False,10,0.9400344278476751,1.6489392920047976,0.3753735334444118,0.3347838679912138,0.6073885338430501,1.0060199536097953,0.5188655532092974,0.01773109071507809,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,22,220001,True,336,False,10,0.9368155870768573,2.6985262089874595,0.5912324520671198,0.5841619239208998,0.9610833631329184,1.3606874061373202,0.4078020005887472,0.012760923726664904,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,1,10001,True,191,False,10,0.9445818050415986,1.5206305410247296,0.40445008938773486,0.4086509267697366,0.8460116256172027,0.9874424514002469,0.5105207669690524,0.013289795572167884,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,5,50001,True,151,False,10,0.8536549147756981,1.2454805839806795,0.4597485376989376,0.43703328534545977,0.7991052754715435,0.9491435115501692,0.5500142791399453,0.011082074063299672,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,2,20001,True,171,False,10,0.9822814495210013,1.4188510419917293,0.37341224790369987,0.3192583412508881,0.7871597359801831,0.9517367854407889,0.5285139055992234,0.01731670614660876,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,7,70001,True,142,False,10,0.9058766401612177,1.095438708027359,0.5005032163428368,0.47429344448936556,0.8050707174711598,1.100336683384916,0.4406040657828153,0.015544060483568689,11,4,0.45,2500,OLS_oracle,iid,False,5
2,4,4001,29,290001,True,278,False,10,0.8763600618130549,2.2983634999836795,0.4499078550370812,0.4152550775179266,0.6634746103931415,1.1822099004483746,0.48072420563453755,0.013888520697865428,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,16,160001,True,68,False,10,0.8130338815730552,0.5751328750047833,0.34652859530323726,0.3132410571275572,0.47659889845650055,0.8573516530997471,0.5727083057065677,0.012896967426881952,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,18,180001,True,50,False,10,0.812774458470114,0.40439912502188236,0.5099219628307475,0.4926551427338884,0.8519547952011309,0.9694406198976212,0.49288514792001314,0.010167686659906701,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,15,150001,True,85,False,10,0.9922279845043049,0.7085134169901721,0.4350943315013003,0.3995151294701312,0.882727092882502,0.9220472540672944,0.5630374178733102,0.012190185727847089,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,11,110001,True,146,False,10,0.9444914726803207,1.1849427910055965,0.29443081048327946,0.24108850736318785,0.5318441022930797,1.0907380445703847,0.48670000743670294,0.022478329418410176,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,13,130001,True,128,False,10,0.9766890149812778,1.0763344999868423,0.31952946960243567,0.2763350262331853,0.5937165755308431,0.924906441372566,0.583993730948654,0.015066648917497037,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,14,140001,True,158,False,10,0.84701761987834,1.2847058339975774,0.46133715579420537,0.41639814388697205,0.903869840934722,0.9841191061028672,0.5424344771735573,0.012060423451264918,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,21,210001,True,120,False,10,0.8948056479379217,0.951570667035412,0.4259960010281469,0.3920664919975652,0.7493370608970088,0.9622400443184453,0.5215457120503113,0.01279231294794711,11,4,0.45,2500,OLS_oracle,iid,False,5
2,5,5001,12,120001,True,169,False,10,0.8964979956499611,1.4287346670171246,0.3421988166201199,0.2866415462297276,0.6449549146549791,1.0005037138137725,0.5384048385329049,0.013391696458026814,11,4,0.45,2500,OLS_oracle,iid,False,5
