n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,27,270001,True,112,False,100,0.877274576674723,2.597152514848858,0.6454008841107217,0.6953901754022628,1.2126536437880484,1.0083297368716828,0.5719452808648791,0.00017532365859474936,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,109,False,100,0.7671094089799431,2.7068713707849383,0.572796726247227,0.5956664046193612,0.7793804251375095,0.9029814984256088,0.6508401273638941,0.00015749897879311058,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,115,False,100,0.8132077828405211,2.8456010217778385,0.6073990766369408,0.641201805574983,0.9688377018072083,1.0731733644843848,0.5748900327742744,0.00016017963942143788,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,115,False,100,0.8245000662262555,2.6576260668225586,0.6069167372686507,0.6351204256017859,0.9315997597390223,0.9785246777549632,0.5983215479957099,0.00015956669528413903,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,111,False,100,0.8754903158724554,2.811789378989488,0.562696529055806,0.5741911344050741,0.858966418932976,0.9249797980273884,0.5753486721412497,0.00011932352613346131,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,118,False,100,0.8589663151325001,2.8594714431092143,0.448717775027552,0.4449977173494116,0.8227075426132847,0.9559314098932131,0.5933998013497397,7.056473505615453e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,113,False,100,0.7251479823053018,2.6545879961922765,0.5997164073145135,0.656606248371187,0.9434349762670956,1.078031890434241,0.5652239175802689,0.00020298369177414006,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,114,False,100,0.7239341852810102,2.699148131068796,0.5533828387132849,0.565953016777949,0.9285035781948252,0.9595353366668706,0.6499227722180604,0.00021282196219161198,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,118,False,100,0.8656097869986598,2.701336217112839,0.4589134937724319,0.4385932196102986,0.9457019888335213,0.9042924003996187,0.6021693533191241,7.364549905096786e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,126,False,100,0.8656097869986598,2.8827571137808263,0.5768130338712198,0.6004000067088975,0.933258803259855,5.884146335488318,0.4838714404957215,6.470278653257924e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,113,False,100,0.6631068658914722,2.7756349109113216,0.5807374005172242,0.6046491603671066,1.1230275826999678,0.9711487391710434,0.6067164644269821,0.00019950132317767655,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,119,False,100,0.8245000662262555,2.8295059548690915,0.5143096497639564,0.5271961486962247,0.8020092481834837,0.919963674413323,0.6294982056617083,0.00013910409887967165,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,108,False,100,0.7795824972395208,2.769201290793717,0.6225771807912531,0.6532888269572816,1.1319572241928704,1.014372240719387,0.5376915995882843,0.00030627304136010547,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,118,False,100,0.7795824972395208,2.758124482817948,0.5009523804080769,0.5010371910503958,0.8905079300624866,0.8225509854966827,0.6566230276805631,0.00019879320499099069,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,103,False,100,0.8132077828405211,2.721812366042286,0.5710626898993664,0.599971006871666,0.8765130730573718,0.9366237669679673,0.594520722709797,0.00021223900071996358,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,113,False,100,0.8245000662262555,2.945344472769648,0.6057815381776388,0.6392311599319067,1.0376812508913777,1.0578261059871208,0.5476302965416943,0.0001815677215986309,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,115,False,100,0.7251479823053018,2.9484483622945845,0.5126828157704572,0.4974227614250897,0.9338046170708387,1.052037240232888,0.5858983856521721,0.0001567327520513683,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,125,False,100,0.7965979828064019,2.8756245491094887,0.5813287182528608,0.617655671591769,0.8156643702040105,0.9315518028403259,0.6325152866719962,0.00011851080415649382,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,135,False,100,0.6631068658914722,3.0077079720795155,0.577876547362857,0.6070929674473698,0.7907339842978933,1.1190302298990744,0.5435879507969125,0.00013323926954094556,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,118,False,100,0.8589663151325001,2.8431586367078125,0.6093124156581463,0.6413428307244519,0.9722366750469654,1.1139235133580085,0.480402094843557,8.70535731469853e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,126,False,100,0.7783291459480738,2.9236341710202396,0.5393744549989978,0.5489082704296476,0.8819015711824555,0.9398574580483642,0.6033537937930483,0.00010569802835978618,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,115,False,100,0.8400817487788987,2.837078705895692,0.5187577541478982,0.5332110374703544,0.74969311706295,0.9297284771213931,0.6198795196628555,0.00010703436781665286,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,115,False,100,0.8589663151325001,2.76353413797915,0.5144447278285015,0.5289482742606668,0.8797354035586216,0.984825501643771,0.5141422455491871,7.839702484985059e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,120,False,100,0.8346247811678459,3.0667322441004217,0.6081245962803153,0.6428332091527431,0.8754631988438808,1.004801983790481,0.5306811813695607,0.0001252555950811002,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,110,False,100,0.8346247811678459,2.9284227997995913,0.5674286734446689,0.5768517258999474,1.1120435817328584,1.023204594654172,0.5512137416876417,0.00012291910529284333,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,113,False,100,0.9457818172814431,2.877096219919622,0.5990199468485502,0.6209756234913831,1.1285184515028783,0.948302604152707,0.587583559553805,0.00012332966673365622,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,127,False,100,0.7671094089799431,3.0908467192202806,0.559649567302633,0.5852291062115194,0.8703145317306012,0.9666390460180294,0.5950361226403726,0.00010156779804756766,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,101,False,100,0.5889210758035126,3.0819488558918238,0.6443857587256387,0.6936768567776432,0.887915890065013,1.0384054519242367,0.5447684318755468,0.0002832437695310147,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,117,False,100,0.8660966580085415,3.0272893863730133,0.4727856772660606,0.4805504290085034,0.8628092310525345,0.86869971005139,0.6887116215517548,0.00012228982296560209,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,135,False,100,0.8754903158724554,3.0383788752369583,0.5789409622724305,0.5972874201822778,1.0771333345303122,1.0293387277212858,0.5432028305989015,7.241092260166522e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,108,False,100,0.6631068658914722,2.9334454080089927,0.5834845661392677,0.5959421485291578,1.0567373417947343,1.0279941202183769,0.605554176827324,0.00023813039435236015,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,126,False,100,0.8957340709139724,2.9116364479996264,0.5076829458227734,0.4812288636841001,0.913916920607596,0.7884431084453426,0.6459422613804032,9.280974047211133e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,112,False,100,0.5889210758035126,2.9627960696816444,0.6411600774835332,0.6910355507061084,1.2055496127616137,1.1922687669263725,0.5850995073407803,0.00020588852147987194,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,118,False,100,0.7144203995479735,3.0095148012042046,0.47220291730953967,0.48603051320885793,0.6338976990759416,0.8344068273535482,0.6685516533128355,0.00010416438673054493,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,116,False,100,0.7982003192356522,3.1220568688586354,0.6334353392870365,0.6664945707582317,0.9181928404509839,1.2269252135552458,0.5404771417181788,0.00012990570252507556,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,131,False,100,0.9580096436505816,3.1289925635792315,0.613509196989133,0.653007006527287,0.9152153417819887,1.0214347290485177,0.5366944362001311,0.0001232170156720162,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,121,False,100,0.8775608243128361,2.939679539296776,0.5243524511191364,0.5374990012499286,0.9453936438939801,1.0918703006409876,0.48971306737871045,9.235233603454553e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,135,False,100,0.8957340709139724,3.21285845618695,0.543675838991967,0.5518443226105164,0.8277749183762597,0.9193669374075605,0.6392148718867254,7.930589001664234e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,117,False,100,0.8132077828405211,3.123626569285989,0.6152109219931068,0.6442516109378928,0.967765779464101,0.9809139584000444,0.6175645157619872,0.00017917618106524398,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,127,False,100,0.7251479823053018,3.156854245811701,0.4283704599174256,0.42742674771040673,0.6051563128813324,0.7751996091787239,0.7073621698832824,9.819169894051363e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,115,False,100,0.8370290601942098,2.9363351203501225,0.5388763734767396,0.5570389479352789,0.9472183433174248,0.9425805898101961,0.615338797660798,0.00011585889378583645,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,118,False,100,0.7144203995479735,3.2990694837644696,0.6079510823126768,0.6284370605485452,0.9265844996122278,0.9788812585756003,0.5746778129845759,0.00011846144568365214,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,121,False,100,0.7795824972395208,3.291895399801433,0.6467373418100075,0.6913426842784987,1.1804517179688832,0.9613136259949956,0.6061119217637674,0.00017156129752953563,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,123,False,100,0.8370290601942098,3.4426527027972043,0.5867913162868913,0.6065507181402574,1.3297159727799526,0.9379908585669955,0.5576532119993615,9.828134500267761e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,125,False,100,0.8245000662262555,3.1071108551695943,0.531891043236006,0.5326861968478266,1.0194483204299143,1.1060306036493794,0.576469764615661,0.00015318400950899646,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,118,False,100,0.8479455742762579,3.4099010531790555,0.5882837096303877,0.6108326670555431,0.9365215306240029,0.9535209485867584,0.5850483662723586,9.49208969392627e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,123,False,100,0.6631068658914722,3.375470643863082,0.5225508730240741,0.5242161029292486,0.934959568341134,0.8368575625407689,0.6558913781431186,0.00015076119185820214,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,115,False,100,0.8957340709139724,3.3200622689910233,0.5115124299509748,0.5043052157362428,0.839998077939514,0.8711737380483525,0.6313047361435566,0.00013310115656329645,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,117,False,100,0.8370290601942098,3.4521501818671823,0.5185476970258621,0.5100328790246232,1.1007661354673512,1.3150717924100013,0.47603763279645495,0.00010101797376970678,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,122,False,100,0.7239341852810102,3.2365605952218175,0.48732800775951945,0.487954388389765,0.8212606309265199,0.8127951428972242,0.6630261061551688,0.00012824625119290002,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,101,False,100,0.7251479823053018,3.135582262184471,0.6020465179769762,0.627569606733336,0.9232435729847429,1.0999136679516317,0.508500249604184,0.00024221595877131646,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,111,False,100,0.7671094089799431,3.2280008089728653,0.54835221437417,0.5620158611412719,0.9328005377159154,1.0439800758516065,0.49195586888271425,0.0001139940023784745,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,110,False,100,0.9058383818763541,2.9199986346066,0.4004289565263734,0.3847863509426779,0.6911711458353018,0.7545281191574865,0.6821539080787113,0.00014549967940147754,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,114,False,100,0.8656097869986598,3.2617345731705427,0.5965526817311233,0.6260765052674904,0.889503058097316,0.9862644183288344,0.5319090767148805,8.33169936007623e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,110,False,100,0.8479455742762579,3.3096133158542216,0.4868315118065006,0.4939578107340094,0.6880391414925917,0.7982205179005294,0.6592444715630577,0.0001556151633662252,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,123,False,100,0.8370290601942098,3.3767246860079467,0.6041633308006317,0.6344050634145793,0.892922395693746,1.031898303456637,0.5502157421069884,0.0001103598016298253,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,120,False,100,0.7239341852810102,3.553731541149318,0.5678268264621587,0.5813924827152432,0.8980785090640959,1.0034584338379153,0.5323747383934018,0.00012391201025049235,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,116,False,100,0.9384213350019326,3.2430216032080352,0.5685828795978712,0.590145201330433,0.866868985608372,1.025595538069093,0.5751860573835976,0.00014442664424344377,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,116,False,100,0.8775608243128361,3.6440664818510413,0.5562585468703662,0.5817551151570418,0.8852904830856204,1.01185473134894,0.5589477190170343,9.74306960935466e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,114,False,100,0.7965979828064019,3.310636630281806,0.5058080755089025,0.5093776265128861,0.9721807010393557,0.8086175894680111,0.6860352586431672,0.00016196508067570285,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,114,False,100,0.8132077828405211,3.5951910349540412,0.553956837298223,0.575790957520237,0.7493776208927044,0.8887836090253077,0.6403835636574265,0.00020157611465756501,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,121,False,100,0.9457818172814431,3.5639862748794258,0.4019870760687909,0.3861717939019133,0.6090891305148477,0.7758125746194059,0.6947054136737534,8.37416897765709e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,123,False,100,0.9058383818763541,3.763012349139899,0.5200355408487233,0.5375317383112006,0.764839220062083,0.8517288512442581,0.662418576717829,8.376335642432024e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,118,False,100,0.8400817487788987,3.7097784196957946,0.5678224373311587,0.5825612111033605,1.203384483824654,0.8905287814905402,0.6357410767531912,0.0001493510345973057,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,115,False,100,0.9058383818763541,3.690118056256324,0.5794212424193222,0.6157345172893942,1.0168998768437152,0.9120620789872554,0.6274920271545474,0.0001479353120534099,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,105,False,100,0.7618192261936553,3.4925684528425336,0.5383240793006611,0.5284654679790297,1.1077754941429974,1.3164791280493358,0.5951781486439223,0.0001552298494427418,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,121,False,100,0.8387409662424976,3.5877264132723212,0.6492837596165062,0.7031535011376415,1.1292673957977821,1.1720124275604595,0.5187496699350951,0.00013351989058968077,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,129,False,100,0.8775608243128361,3.6461524283513427,0.4678614276771988,0.4661875439627619,0.9335254341162135,0.9049473129784293,0.585801625616246,6.257759923935672e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,122,False,100,0.7144203995479735,3.5176300732418895,0.478589555504225,0.4745608037174377,0.8701183005727691,0.8273730305260765,0.6516541452380535,0.00010613067475020709,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,109,False,100,0.7144203995479735,3.7311688628979027,0.5326019180747105,0.5274824981044537,0.7584440422372154,0.8328319335916631,0.6647271098547062,0.00018303636326177252,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,122,False,100,0.8479455742762579,3.675550279673189,0.5437766134544615,0.5482532917072394,0.8361005095166089,0.9297338197573493,0.6306027193604248,9.446234417768287e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,111,False,100,0.7795824972395208,3.5818167901597917,0.5987260646425376,0.6209894868175218,1.0624004249159187,1.0839936599813396,0.5794487345720846,0.00025325295634613925,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,106,False,100,0.9580096436505816,3.8919154619798064,0.5726920851533622,0.598538525423884,1.2107341912613006,1.0131116595147676,0.5668408022573478,0.00019203910353896066,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,133,False,100,0.7982003192356522,3.74509353376925,0.5403532072062466,0.5207748804352863,0.7923708044271106,0.9569698127155879,0.5386533233552934,7.490250861826745e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,115,False,100,0.7251479823053018,3.965979487169534,0.6249228148490127,0.6687622950426868,0.9780918795635739,0.9800904798607968,0.5797039321644596,0.0001462024432709324,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,112,False,100,0.8660966580085415,3.674592754803598,0.5826815958542528,0.6144074075965211,0.8772285713124617,0.9646641355000691,0.5480143340541352,0.00020965300131214282,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,118,False,100,0.9457818172814431,4.000178336631507,0.5451130541820389,0.5412623791863868,0.9026422308242148,0.8810479989507268,0.607639957067452,0.0001116794610567216,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,106,False,100,0.8775608243128361,4.021005843766034,0.5878939567972867,0.6107827182733723,0.8722177307225362,1.0023168120958335,0.5059848701165909,0.00015095858011434567,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,130,False,100,0.7982003192356522,3.8517577000893652,0.5367596461950598,0.5446024753595136,0.8918097090761921,1.058230307184728,0.561117229212767,9.103865299844102e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,107,False,100,0.9384213350019326,4.010041563771665,0.5736093737854712,0.587972249161964,0.8729054977754374,1.051522490156317,0.5916333669792232,0.00016393675871938473,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,116,False,100,0.7965979828064019,4.049289692658931,0.5915217429411099,0.6255283254150393,0.9104397676661056,0.9511281616247644,0.6189750425366787,0.00015871519485757701,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,126,False,100,0.850399231236551,4.354116738308221,0.5278324909208842,0.5305118690014226,0.8965856098160354,1.0145897224133535,0.600208519401686,9.227692226695648e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,129,False,100,0.7965979828064019,4.393645003903657,0.5285327979731423,0.544862033699098,0.9575793937466355,0.8785982805375627,0.6624019404854257,0.00011493531681159738,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,130,False,100,0.7671094089799431,4.250692482106388,0.5415103917769497,0.5526620921575652,0.7888271922881492,0.9317151139964808,0.6204976485189775,9.37660561704636e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,101,False,100,0.7783291459480738,4.133197703864425,0.580475548082513,0.6019659316635061,1.0495794334391044,0.9063552953873292,0.6360115848297936,0.0002835610402087132,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,134,False,100,0.7783291459480738,4.440296485088766,0.6118313220495409,0.6480023334866137,1.0518130896386437,0.9299433542893794,0.6033236592129868,0.0001103004411679669,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,128,False,100,0.8754903158724554,4.5917914542369545,0.5631332228298551,0.5789331866675059,0.9943107414498271,1.0330618164970744,0.5541078338951438,7.733390121587898e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,131,False,100,0.8400817487788987,4.371792234946042,0.557486540072636,0.573550373332519,0.8254678744228056,0.9325832404831067,0.6142960091502858,7.652764067174478e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,145,False,100,0.850399231236551,4.491682775784284,0.628826323140026,0.6696478037705208,0.96772793848492,1.074493983091112,0.5946268935205876,8.558473704353798e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,113,False,100,0.8589663151325001,4.538256986998022,0.6031755337805432,0.6369263644952647,0.9569904378517715,1.315670794675315,0.5502733602823402,9.028639497900386e-05,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,116,False,100,0.877274576674723,4.293275848031044,0.5111071358030402,0.5175972650644005,0.8278313867654559,0.908310015122066,0.642575686108205,0.00018115489906238392,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,122,False,100,0.8346247811678459,4.460726194083691,0.5983401913764617,0.6270164707399153,1.0546836840830585,0.9523155104033199,0.5757529556313895,0.00011438253992148301,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,116,False,100,0.8754903158724554,4.494320198893547,0.496451001398237,0.5119835763266668,0.7413320840779475,0.8990902171509987,0.5756990590903874,0.00011932155089021069,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,112,False,100,0.5889210758035126,4.404758024029434,0.5034413553870806,0.502997606876419,0.9177690939676075,0.9624375089562497,0.6299580797021491,0.00017305453428364016,9,6,0.17320508075688773,2500,OLS_iid,iid,False,5
