n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,2,20001,True,124,False,100,0.9536575141125384,1.4771167049184442,0.4747909433135861,0.4600056941648151,1.3349576657588091,1.0880490822171778,0.5760719328562972,0.0001779426664695005,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,131,False,100,0.7684610364781673,1.573937318753451,0.5221426342267469,0.519653291188167,1.0703381542293933,1.0208506355607274,0.5976675830311112,0.0002593859651266242,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,129,False,100,0.9203786163617625,1.5746720037423074,0.5761611148229681,0.5586935987363578,1.0213977724121757,1.133146411960824,0.5293937735412936,0.00019700122001382186,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,126,False,100,0.9199630464429005,1.560359406284988,0.46646597524783856,0.4790042359604206,1.0574135612794882,1.072045209376099,0.5501757400359665,0.000178981212660269,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,145,False,100,0.9475107464098373,1.593265661969781,0.4006795011073533,0.3660585213127792,0.7267357083222824,0.9751125856318087,0.5492285700937948,6.179971122227572e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,137,False,100,0.872940129008985,1.6024159770458937,0.5594924918610421,0.5734342080314188,1.1484559814212079,1.1966306340942303,0.5356187634233754,0.0001346163180918631,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,120,False,100,0.8945717411934365,1.587939539924264,0.5152527121604242,0.5260999028429693,1.0324501681426235,0.9079633955596618,0.5810007155625073,0.00022439324239162693,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,129,False,100,0.902845486644746,1.5690093338489532,0.3983573693208127,0.3690633535342869,0.724692121021923,0.8281662915494629,0.6070255152885892,0.00010146220241103615,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,137,False,100,0.83617481223955,1.6231743698008358,0.4850688334196935,0.49730844100067245,0.6997715261247707,0.9193851791282495,0.5512669005803245,0.00018992811609370094,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,141,False,100,0.9213880835048507,1.6574390167370439,0.4295502871716833,0.4148271714373709,0.7732628417734072,0.8143753993405506,0.6326771964861901,0.00011166375006398333,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,140,False,100,0.9400199075981984,1.6471201702952385,0.49492891317807447,0.5106274886277983,0.6065268584170901,0.9484109769837378,0.5585895492256174,0.0001330782282424431,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,139,False,100,0.9428173334989514,1.6615932071581483,0.4893844455654797,0.4710119684102156,0.8923625685644064,0.993518442427424,0.6075863951072894,9.460988990426061e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,147,False,100,0.859595763359777,1.6490215468220413,0.563586997321012,0.5544512486492638,0.9342868156733198,0.9511985371000129,0.6110505351649966,0.00014981984743025995,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,133,False,100,0.9783888970919329,1.6233899788931012,0.4414672315683362,0.4100928594194899,0.7591618153094005,0.8974132616711391,0.5800781964708338,8.45915634502764e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,117,False,100,0.8007583032874155,1.6223114761523902,0.4649389369323016,0.4606039080341656,0.7057782010619863,0.8760060260008541,0.6286387532145777,0.00030344932045671543,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,145,False,100,0.7992792538024251,1.626614314969629,0.5232806997656712,0.5158776223219739,0.8192965181532689,0.901520389724941,0.6026902172701594,0.0001322100814541386,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,130,False,100,0.902845486644746,1.6815966949798167,0.4294147402602902,0.38930175890557267,1.0192051347462905,0.9859709796824976,0.6173377340630949,7.834863066338515e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,140,False,100,0.8945717411934365,1.6926935771480203,0.6064463868992948,0.633662302141549,1.244481256454459,1.2145488449197082,0.5547494490374488,0.00011208238620287689,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,137,False,100,0.8220586577402879,1.6887620552442968,0.39056567079748783,0.37832119823726335,0.6802502400345831,0.8000488704035648,0.6837453660256619,0.00019107639947821688,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,139,False,100,0.7727745328819928,1.728765401057899,0.5230945705056766,0.5146946890390341,0.9335014519677653,0.9666574647127811,0.6027648112773561,0.00015432673052788654,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,152,False,100,0.859595763359777,1.6728176376782358,0.4894240263255073,0.4732724531969281,0.8729514236147902,1.0054481534735051,0.5570752300593198,5.117610945361491e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,140,False,100,0.7684610364781673,1.7155869249254465,0.47869147772214865,0.4691718709367562,0.7620921839650721,0.8975760043428365,0.6266456862048214,0.00023507763281914248,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,128,False,100,0.902845486644746,1.6516961581073701,0.4609144030428723,0.4180792867394367,0.9107219909763054,0.9337959338750854,0.5520845508848359,8.46513336998473e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,137,False,100,0.9432448160722268,1.7991440519690514,0.5438241556559469,0.5658595367602782,0.7601123176738132,1.0567765337098114,0.5874358275048479,0.00012217888623673026,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,124,False,100,0.83617481223955,1.6788030751049519,0.47490032738881344,0.43467334727660495,0.8171460504653066,0.9432679669425335,0.6151864871240978,0.00019092716748572914,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,156,False,100,0.9199630464429005,1.803900649305433,0.6228444256045472,0.640643186803498,0.9321659158754101,0.9690485989012151,0.5377402752541964,9.467586891119202e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,131,False,100,0.9205955218698958,1.7284707236103714,0.4784083991322872,0.46614763923850433,0.7902602184783211,0.9179728398878064,0.6152952894935391,0.00015224267911984402,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,149,False,100,0.9880302748415415,1.7664646040648222,0.47440006559317216,0.47902758840747056,0.7474998445245794,0.9575970118935819,0.6149129622818147,9.35348762744732e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,131,False,100,0.9213880835048507,1.7732432456687093,0.4114197833157282,0.3856039087684853,0.8761036184266694,0.8226651443667656,0.6576809841347719,0.00013392553318964789,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,158,False,100,0.913666249044419,1.851613590028137,0.534693966563685,0.553209739894602,0.8197063446519627,1.097024027351248,0.5671357361219624,9.903456420306052e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,139,False,100,0.9205955218698958,1.8188701118342578,0.5437647774468454,0.6103485041210341,1.0709750565026053,1.6981507598161028,0.5849180748449587,0.00012202952901425714,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,140,False,100,0.9428173334989514,1.828984759747982,0.43597831144206317,0.3708546556341568,0.7128194827168615,1.0368391989049122,0.6519530143368618,0.00011389102632576664,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,150,False,100,0.8007583032874155,1.780669562984258,0.555406800665854,0.5572025747507136,1.037368089893978,0.9929912413362068,0.5327009867016772,7.695568048398953e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,155,False,100,0.9079335853796086,1.8563172169961035,0.43235969851473055,0.4035019044205798,1.0368306476596072,0.8576621478635177,0.6583009599518705,9.934064503253759e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,134,False,100,0.9536575141125384,1.7871921067126095,0.5234945553056864,0.5378082583812146,0.6529249305892664,0.9797221234555104,0.5924462447134514,0.0001237333683854752,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,150,False,100,0.8955327613459385,1.8705472662113607,0.4890734738057043,0.4757302139754907,0.6644982983115932,0.8916592450074939,0.5706968853721186,0.00015552755679193163,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,146,False,100,0.8955327613459385,1.9054557578638196,0.41888150727559953,0.3939428865964681,0.8430635909123365,0.815760673712142,0.6294812475901062,0.0001341698954771319,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,144,False,100,0.913666249044419,1.866854782216251,0.5320840924873566,0.5105277650785388,0.9876521015511307,1.0314829463224582,0.5182529246894987,0.00019897081445815066,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,147,False,100,0.8955327613459385,1.890775652602315,0.4066919835391445,0.3837322740350634,0.8196455155151035,0.853733204929873,0.6450466747962343,0.00012714838107565486,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,134,False,100,0.9432448160722268,1.9138687080703676,0.25204950865481046,0.2375282302751172,0.36505461669892336,0.8183261550068767,0.6807739208282885,0.00011720228201427738,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,120,False,100,0.7968318118377148,1.847430850379169,0.49084879331760406,0.4800875671836716,0.993341592642275,0.8892311162164095,0.5761814346438554,0.00029358711509531836,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,138,False,100,0.9783888970919329,1.956675955094397,0.4657113875618944,0.4376962869113023,0.9529097224127765,0.8913832859038244,0.6051422236980859,7.347666183693828e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,151,False,100,0.9132798639434176,1.9243681938387454,0.36020973267649925,0.35404089307746023,0.49477035403360714,0.8778502627909388,0.6539517390142822,0.0001567818264575313,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,149,False,100,0.8007583032874155,1.9932821351103485,0.502699007770618,0.4978017872962765,0.756106685247722,1.0455289605289946,0.5964165241292589,0.00015558337751225363,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,159,False,100,0.8104260881337482,1.9577475171536207,0.5016875116597984,0.4885901271627822,1.1177900274414334,0.9785475229661698,0.5470521291263744,5.442089533082648e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,137,False,100,0.8231375289346612,2.0319685712456703,0.3823159296159138,0.37294588397638345,0.6192347295699301,0.819503763341882,0.6502264727511708,0.00018014402993748072,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,143,False,100,0.9213880835048507,2.0354239069856703,0.4763262856546395,0.46428241495097605,0.9691198788156312,0.9050321292141589,0.5577088691602387,0.0001033205176843885,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,116,False,100,0.9094369085233994,1.999513051006943,0.477802557991388,0.45325561247053114,0.8234729853174542,0.8066117997359037,0.6620933365948548,0.0003726578967662421,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,137,False,100,0.8007583032874155,2.0491210189647973,0.4408262497126494,0.41817664597355847,0.7266944733568872,0.8648383412447004,0.6450772404864148,0.0001531445950259064,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,148,False,100,0.9428173334989514,1.9731983481906354,0.5069960955286082,0.5094764427798781,1.0036343324736385,1.0652160202213186,0.55492343468754,9.659026222980949e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,134,False,100,0.8480026615611312,2.061961338855326,0.4102571011548263,0.40001506494867684,0.673934040433376,0.8584551960606747,0.6697904638281837,0.0002540665356170022,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,123,False,100,0.8945717411934365,2.0490044308826327,0.5528895222440073,0.5539229796084654,0.9599898605191988,1.057223388808559,0.609036738521905,0.00014960920696609876,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,184,False,100,0.8220586577402879,2.1152984900400043,0.49785825144752477,0.5131188906322803,0.9455309327051307,0.9710723686957184,0.554218962155765,5.688506835954539e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,138,False,100,0.83617481223955,2.129092142917216,0.5201028707799441,0.5198999452990323,0.8319665500237508,1.0143378273548957,0.5603848188068985,0.00010958953942145691,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,173,False,100,0.872940129008985,2.1520211496390402,0.5183799074249426,0.49661639952981546,1.2738951860641805,0.872895446775755,0.6208715236234633,0.00011090199941249042,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,152,False,100,0.7968318118377148,2.1125121298246086,0.493504929168186,0.4943047753533034,0.718806179924174,0.973436293948393,0.6285584957018321,0.00012968970652379988,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,142,False,100,0.9079335853796086,2.163314059842378,0.4507524846986384,0.398706854561409,0.7492652319417891,0.7694010807792813,0.6456826305488726,0.0001227128989770869,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,123,False,100,0.7684610364781673,2.183237958699465,0.5517027937345828,0.5782290151568631,1.3033178778965362,1.9325818648898696,0.5554000762339172,0.00028723215875470345,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,129,False,100,0.9132798639434176,2.2153914109803736,0.5178730036509115,0.5124974330423548,0.972155892198371,29.59509541148675,0.5636524403239248,0.00017059600379658822,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,128,False,100,0.859595763359777,2.2005017958581448,0.46103142868317043,0.4509574687414504,0.9288122971540241,0.8858949130343924,0.555928463080979,0.0001566713837841261,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,154,False,100,0.9475107464098373,2.1452415976673365,0.3978431378988449,0.37774214758254804,0.6132008907749296,0.9329495721163709,0.6167149981749314,5.7045368412565314e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,147,False,100,0.8104260881337482,2.2356021371670067,0.5019815359207955,0.5066410660479159,0.8211035821730709,1.0023677978455523,0.5301097515934358,9.946971495585037e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,149,False,100,0.902845486644746,2.2265356020070612,0.47349863447701257,0.4572598501209111,0.8849644585158376,1.0220174601531922,0.5621213330160703,3.9375130540225556e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,131,False,100,0.9203786163617625,2.1678485781885684,0.4095609885908873,0.38822958133276086,0.6231036819837846,0.8037038536133342,0.6762886809793371,0.00024850625823266524,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,151,False,100,0.9536575141125384,2.301935477182269,0.4660767707406219,0.46656436722537237,0.6969129033230343,0.9904303270280803,0.5860640753677154,8.211514823394633e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,160,False,100,0.872940129008985,2.251387155149132,0.4973193653512053,0.46889285028093564,0.6925480976729261,1.2811334303295665,0.6000968355003243,0.0001221451155367005,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,125,False,100,0.7992792538024251,2.2115347078070045,0.5096676471680162,0.49397827907730585,0.9300155077814659,0.9270937662946225,0.6105530837083847,0.0002040128721218165,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,152,False,100,0.8480026615611312,2.2994920150376856,0.5386527581385239,0.5434770706138827,0.851450006801621,1.0424819877219575,0.6133102508660284,0.0001510036933072618,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,155,False,100,0.9400199075981984,2.3747617611661553,0.44606952262765265,0.4372813697657319,0.6749209931759227,0.8769824696339797,0.6407881615882054,7.8109726451708e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,150,False,100,0.9536575141125384,2.3716728133149445,0.4972522460668137,0.48815515948559757,0.8031756531872885,0.8485951295644462,0.6000955990565745,8.431550153354402e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,184,False,100,0.7992792538024251,2.4053967432118952,0.493772405048332,0.47492197831973854,0.8778450712679958,0.8616802493229153,0.6398029366836592,9.56212226343495e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,157,False,100,0.9428173334989514,2.4615415949374437,0.4472747211085183,0.43494550069815724,0.675966318475035,0.9893057741328735,0.590887652230944,8.404451211377852e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,172,False,100,0.9783888970919329,2.376058320980519,0.5105637811643396,0.4984531850655222,1.0439481882090542,1.0103120469380715,0.5603522184916047,4.926247890561483e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,176,False,100,0.8231375289346612,2.451635906007141,0.5065824409606796,0.5169123305438693,0.7721705308173086,0.9720208601084309,0.5971752813555501,9.415920219046864e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,139,False,100,0.9079335853796086,2.4322790130972862,0.45238010300756193,0.4134761981230618,0.8751840425659321,0.8250545924684294,0.6270662958673151,0.00012287312738678996,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,167,False,100,0.9880302748415415,2.43173710629344,0.5281671563410697,0.5212493945681164,1.1615370892151429,0.8541791288752465,0.5868553170520998,7.60416878393702e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,144,False,100,0.913666249044419,2.464452885091305,0.4006651944109773,0.3862153160794504,0.6693662461948717,0.811302357213512,0.6590053494078647,0.00019423773035840734,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,155,False,100,0.9432448160722268,2.5752455089241266,0.4463133541518103,0.4406220212801696,0.8667640633340372,0.8006617097594962,0.6280207215629753,8.829959486694736e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,191,False,100,0.9213880835048507,2.5786667647771537,0.5156706285752372,0.4813182370867169,0.7426352354899177,10.482282224277268,0.5341100921690269,5.335583460969189e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,148,False,100,0.7727745328819928,2.5365574527531862,0.4872269719056554,0.47277714008335686,0.9076388358561169,1.0173835127199562,0.5730309049789366,0.00013004057134904592,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,159,False,100,0.8220586577402879,2.5590038639493287,0.48293749580286804,0.4584245008784959,0.7624747262411197,0.968986678396857,0.5780941985817102,7.160202532597302e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,145,False,100,0.9132798639434176,2.6215791911818087,0.5364229305109439,0.5853805127535949,0.9462143827629821,1.2647417108432428,0.5661684498004094,0.00020767261967397427,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,140,False,100,0.9880302748415415,2.6428661686368287,0.4898134614012643,0.48662255672466387,0.8273874229288867,0.8859940023335737,0.5698239459015262,0.00011364256623526669,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,150,False,100,0.9400199075981984,2.6150110070593655,0.5059018466018299,0.5047945514697697,0.8558969989911871,0.9195210235673005,0.5854635095736492,0.0001164207496431694,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,137,False,100,0.9432448160722268,2.571245707105845,0.40532324805552655,0.35869924663262187,0.6531282487192925,0.8358955196336899,0.6688949557462374,0.00010807377623572154,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,186,False,100,0.7968318118377148,2.690612031146884,0.5098901502339594,0.508309755119729,0.818697172169836,0.9377906850622707,0.5683035719416023,8.0932678477739e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,122,False,100,0.8104260881337482,2.69871235312894,0.4620215082995176,0.44158991819081195,0.6823019319040916,1.0408506611542572,0.5449208512042693,0.00014168802306717244,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,164,False,100,0.9094369085233994,2.7156889331527054,0.5316419507235339,0.5163238718463455,0.8953663278633148,0.9452165284108397,0.5880793728905785,6.925298768656239e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,206,False,100,0.8220586577402879,2.7126689846627414,0.48928103727016947,0.48303572453213184,0.8546733689080229,1.3568538558755934,0.563786854096182,6.090254853873012e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,187,False,100,0.7727745328819928,2.7641356787644327,0.38531788860088667,0.370205902748845,0.677351898725865,0.9779036829382685,0.6242242868509359,5.00579768537299e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,182,False,100,0.8231375289346612,2.7474178387783468,0.4934513843927455,0.48844644576548835,0.7184188650954298,0.9332899364706982,0.5963597896665974,7.743501410431081e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,131,False,100,0.9475107464098373,2.8029127549380064,0.4321832061595662,0.41827819193820037,0.5825805939920115,0.8731105978116939,0.6269192903213475,8.233512355473486e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,9,90001,True,110,False,100,0.8480026615611312,1.4673668541945517,0.5253195777506913,0.5337699831435464,0.8878575271363335,0.9074807554248423,0.5979794490281695,0.0003915795895917041,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,10,100001,True,128,False,100,0.8104260881337482,1.4462292450480163,0.5324113898951833,0.5486050863136921,0.8386752595015967,1.0841596124628676,0.5259389739096078,0.00012385592481487269,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,158,False,100,0.872940129008985,2.5738459187559783,0.5590405166135788,0.5531347680688645,0.7848248352882907,0.9935348908569355,0.5333092718700309,0.00012635988070257355,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,170,False,100,0.83617481223955,2.8497002427466214,0.5964869071672178,0.6316582496883371,0.9016997629953085,1.0377278653979427,0.549428304618356,8.330563088412091e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,13,130001,True,127,False,100,0.8220586577402879,1.4660472148098052,0.5492552191973455,0.5625711740055875,0.9608876488622453,1.011454760284637,0.5962453183145684,0.00018472706356706197,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,127,False,100,0.9132798639434176,2.9266763371415436,0.4840067421525117,0.47161310855388366,0.8698794683030229,0.9307665967183721,0.6082174399797796,0.00023117846183341378,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,125,False,100,0.7968318118377148,2.967168940231204,0.5584033467894473,0.5446501182791933,1.0289260488004228,0.940474820580765,0.5304039064758334,0.00031929840259594874,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,175,False,100,0.7992792538024251,2.9680798328481615,0.5515679753809865,0.5588613458713925,1.1276955546517262,2.231041156123353,0.5541837849409907,8.626455840195049e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,4,4001,23,230001,True,117,False,100,0.9205955218698958,1.3728586249053478,0.45303362993427876,0.42457124038971455,1.0115293811941226,0.9121803561951279,0.620234408913709,0.00021958719847876607,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,226,False,100,0.9203786163617625,2.9687029188498855,0.5842679954968152,0.6026330530871821,1.1138678254696115,1.4131339244718983,0.5353228905861129,5.6660723536598165e-05,7,4,0.18708286933869708,2500,OLS_iid,iid,False,5
